5.501,-0.6151705,-1.2955188,1.0092864,5.506,-0.6512679,-0.63895893,0.10713355
8.811,32.078636,-30.949722,45.208427,8.816,-1.1112494,-4.9761024,0.42722693
8.821,32.408455,-29.345285,46.142357,8.826,-0.6854763,1.4343177,2.026472
8.831,21.165222,-13.282037,39.96608,8.836,0.28030163,2.8411405,2.204845
8.841,11.039856,-8.421059,34.525723,8.846,0.90766025,3.654813,2.15903
8.851,7.435687,-4.9345016,24.76235,8.856,1.0756482,4.184433,1.9244577
8.861,4.7634,-3.6665864,17.2517,8.866,1.2955596,3.8044748,1.6257446
8.871,2.2945147,-2.955571,11.784544,8.876,1.4830953,3.1117537,1.3911723
8.881,0.39371872,-1.191057,8.4999695,8.886,1.6877352,2.16308,1.0423683
8.891,1.2350798,0.7289227,6.8405643,8.896,1.9381899,1.2852665,0.45288327
8.901,2.6067476,1.3364341,5.8640523,8.911,1.9772853,0.58704764,-0.19280128
