5.501,-0.6151705,-1.2955188,1.0092864,5.506,-0.6512679,-0.63895893,0.10713355
5.711,0.7151928,-1.253521,2.3465648,5.716,-0.3995914,-0.7324213,0.24946515
5.725,1.3984165,-1.1753048,2.379806,5.726,-0.41974995,-0.77701443,0.2574064
5.731,2.2801876,-1.0319405,2.656046,5.736,-0.42158255,-0.78801,0.25862813
5.741,3.2852526,-0.82889485,3.0678346,5.746,-0.40081313,-0.75257987,0.24824342
5.751,4.2988443,-0.62403154,3.81347,5.756,-0.33361796,-0.665837,0.227474
5.761,5.079444,-0.5287374,5.0541,5.766,-0.16257568,-0.5247271,0.19326554
5.771,5.1664495,-0.5061493,6.2545033,5.776,0.09459859,-0.39949977,0.14806151
5.781,4.459297,-1.1636921,6.528361,5.786,0.3493294,-0.34146756,0.09491625
5.791,3.2031698,-2.50212,5.69668,5.796,0.5478606,-0.38544986,0.03993837
5.801,1.9996223,-3.5303183,4.6683087,5.806,0.7134051,-0.5247271,-0.0431393
