7.803,-4.4018,-0.49344,-1.9973,7.802,0.61072,0.70907,-0.036497
7.813,-5.1139,-0.45642,-2.3849,7.812,0.56173,0.0671,0.044315
7.823,-5.4415,-0.38357,-2.5316,7.822,0.49294,-0.45241,0.092227
7.833,-5.2248,0.098463,-2.2782,7.832,0.41097,-0.92703,0.10887
7.843,-4.5452,0.6706,-1.7156,7.842,0.31326,-1.3926,0.085552
7.853,-3.0354,1.3054,-0.47307,7.852,0.27787,-1.3964,-0.021635
7.863,-1.8472,1.724,0.72275,7.862,0.29197,-1.1707,-0.14636
7.873,-1.2783,2.0845,1.5398,7.872,0.34961,-0.86768,-0.22469
7.883,-0.64884,2.5252,2.2875,7.882,0.42247,-0.50212,-0.28535
7.893,-0.43666,2.7215,2.5165,7.892,0.48012,-0.15009,-0.29874
7.903,-0.34209,3.0066,2.844,7.902,0.50995,0.23021,-0.27957
7.913,-0.82637,2.996,2.7451,7.912,0.47474,0.5847,-0.20627
7.923,-1.3069,2.6489,2.4704,7.922,0.41869,0.59777,-0.15087
7.933,-1.9864,1.9256,2.0469,7.932,0.3789,0.51332,-0.098217
7.943,-2.6011,1.0612,1.5646,7.942,0.36001,0.28644,-0.065274
7.953,-2.9249,0.068265,1.1531,7.952,0.36183,-0.11648,-0.02958
7.963,-2.6536,-0.91332,0.85726,7.962,0.35881,-0.59553,0.026971
7.973,-1.6865,-1.6616,0.96346,7.972,0.3389,-1.0113,0.095628
7.983,-0.19048,-2.2129,1.363,7.982,0.31877,-1.3223,0.15307
7.993,1.8193,-2.4836,1.8584,7.992,0.32749,-1.4374,0.1656
8.003,4.2928,-2.4011,2.1987,8.002,0.36864,-1.2468,0.12359
8.013,6.1106,-1.9395,2.0285,8.012,0.39135,-0.8437,0.074702
8.023,6.7493,-1.0545,1.7453,8.022,0.39081,-0.35211,0.046923
8.033,6.6337,0.63934,2.1493,8.032,0.39468,0.18762,-0.016021
8.043,5.6099,2.2818,3.4146,8.042,0.4131,0.52289,-0.090349
8.053,4.5963,3.2453,2.9408,8.052,0.27926,0.52926,-0.18399
8.063,4.953,4.3168,-0.18072,8.062,-0.0085108,0.3939,-0.46812
8.073,5.3704,3.1967,-0.5182,8.072,-0.069289,0.11863,-0.62842
8.083,4.1223,2.199,-0.81909,8.082,-0.25311,-0.19916,-0.67008
8.093,3.3333,1.6863,-1.9407,8.092,-0.4882,-0.28218,-0.6098
8.103,3.2154,1.9272,-3.116,8.102,-0.75881,-0.19553,-0.56055
8.113,4.9415,3.6324,-4.7738,8.112,-1.0963,0.23162,-0.70711
8.123,4.2191,2.9381,-3.9254,8.122,-1.1754,0.49937,-0.80635
8.133,2.3799,1.9609,-2.8961,8.132,-1.1529,0.73285,-0.78293
8.143,-0.32638,0.50021,-2.2634,8.142,-1.0623,0.99841,-0.6789
8.153,-1.9423,-0.44081,-2.7079,8.152,-0.96224,1.1442,-0.59063
8.163,-3.341,-1.6278,-3.0699,8.162,-0.73152,1.1207,-0.36698
8.173,-4.3256,-2.3633,-3.0854,8.172,-0.58088,0.93115,-0.13789
8.183,-5.4021,-3.1586,-3.0956,8.182,-0.35824,0.62755,0.20726
8.193,-5.5047,-3.3156,-2.7343,8.192,-0.15648,0.30606,0.4593
8.203,-5.1035,-3.1635,-2.423,8.202,-0.0012371,-0.069678,0.63656
8.213,-4.4534,-2.924,-2.1135,8.212,0.079374,-0.51499,0.81311
8.223,-2.9028,-2.604,-0.91266,8.222,0.072128,-0.97673,1.0403
8.233,-2.004,-2.2293,0.1529,8.232,0.047756,-1.1536,1.1868
8.243,-0.6657,-1.992,1.0468,8.242,0.00075567,-1.1269,1.3407
8.253,0.87768,-1.7837,1.2387,8.252,-0.064225,-0.87127,1.3801
8.263,1.7174,-1.1556,1.14,8.262,-0.10989,-0.30624,1.2362
8.273,1.6124,-0.4361,0.78096,8.272,-0.12088,0.13543,1.0776
8.283,1.0987,0.07029,0.23801,8.282,-0.14397,0.46194,0.95014
8.293,0.32076,0.4314,-0.21002,8.292,-0.18673,0.8225,0.72498
8.303,-0.31684,0.78311,-0.71957,8.302,-0.2368,0.91304,0.44268
8.313,-0.46784,0.84215,-0.89546,8.312,-0.25564,0.93803,0.32042
8.323,-1.868,1.2331,-1.3605,8.322,-0.34803,0.57677,-0.083137
8.333,-2.3697,1.1828,-1.2475,8.332,-0.42322,0.16203,-0.32431
8.343,-2.635,0.76307,-0.98918,8.342,-0.46258,-0.11112,-0.44034
8.353,-2.8302,0.35878,-0.60956,8.352,-0.48209,-0.38859,-0.52805
8.363,-2.656,-0.14794,0.10313,8.362,-0.504,-0.57568,-0.52849
8.373,-2.3295,-0.39021,0.67535,8.372,-0.51057,-0.60496,-0.49475
8.383,-1.7527,-0.72499,1.3762,8.382,-0.48463,-0.60488,-0.4446
8.393,-1.0972,-1.1565,2.0098,8.392,-0.41896,-0.49204,-0.34775
8.403,-0.55508,-1.5987,2.3727,8.402,-0.34521,-0.25073,-0.24013
8.413,-0.089816,-1.9149,2.485,8.412,-0.29039,-0.066266,-0.18365
8.423,0.15371,-2.1442,2.1641,8.422,-0.24979,0.096904,-0.14249
8.433,0.13772,-2.2363,1.5213,8.432,-0.22521,0.24802,-0.10983
8.443,-0.23772,-2.0951,0.81292,8.442,-0.24995,0.31983,-0.08384
8.453,-0.89869,-1.7761,0.12013,8.452,-0.30445,0.23923,-0.061157
8.463,-1.5072,-1.2886,-0.35811,8.462,-0.36192,0.081842,-0.053692
8.473,-1.5883,-0.80649,-0.31304,8.472,-0.44239,-0.18418,-0.14321
8.483,-1.2359,-0.37518,0.028298,8.482,-0.49004,-0.33288,-0.24249
8.493,-0.75591,0.031416,0.48901,8.492,-0.54224,-0.46243,-0.3469
8.503,0.074372,0.3024,0.97265,8.502,-0.63349,-0.60301,-0.48282
8.513,1.596,0.08515,1.5523,8.512,-0.66133,-0.61734,-0.54742
8.523,2.6972,-0.18819,1.8343,8.522,-0.63894,-0.56352,-0.55631
8.533,3.6734,-1.8637,2.4609,8.532,-0.44939,-0.1863,-0.47007
8.543,3.4955,-3.3505,3.252,8.542,-0.25453,0.2108,-0.34467
8.553,2.4108,-3.7304,3.7044,8.552,-0.10995,0.4833,-0.15309
8.563,1.3258,-3.3942,3.7819,8.562,-0.014282,0.56763,0.026822
8.573,0.60344,-2.8988,3.5754,8.572,0.088092,0.54781,0.20909
8.583,0.14563,-2.9241,1.9886,8.582,0.21911,0.52322,0.3845
8.593,0.43531,-2.967,-1.0375,8.592,0.30257,0.40049,0.55916
