8.977,5.2374,1.4524,2.5005,8.977,-0.29733,0.80661,-0.16267
8.987,5.002,1.2181,0.061196,8.987,-0.26147,0.50762,-0.33453
8.997,5.3719,0.95976,-3.7351,8.997,-0.23836,0.32107,-0.37756
9.007,4.876,0.40383,-4.8243,9.007,-0.34788,0.45907,-0.3595
9.017,3.5232,0.71612,-5.4134,9.017,-0.50349,0.57605,-0.27105
9.027,2.2639,1.8048,-6.0344,9.027,-0.68507,0.6073,-0.19773
9.037,0.75044,2.5013,-4.1338,9.037,-0.84074,0.6345,-0.23704
9.047,-0.64873,1.994,-2.6519,9.047,-0.76723,0.46634,-0.36217
9.057,-1.86,0.68479,-2.9288,9.057,-0.58134,0.25121,-0.4535
9.067,-2.5772,-0.89038,-2.3718,9.067,-0.5001,0.21247,-0.48404
9.077,-2.8887,-2.7159,-0.72946,9.077,-0.40837,0.16761,-0.45024
9.087,-2.6644,-4.1806,-0.29616,9.087,-0.29428,0.066928,-0.39367
9.097,-2.1775,-5.5866,-0.23214,9.097,-0.22635,-0.059256,-0.30732
9.107,-1.487,-5.5936,0.10092,9.107,-0.23231,-0.22756,-0.16779
9.117,-0.49298,-3.8729,0.28445,9.117,-0.27389,-0.40612,-0.0055078
9.127,-0.029188,-1.7365,-0.061765,9.127,-0.32944,-0.51913,0.10361
9.137,-0.088276,0.042296,-0.36188,9.137,-0.39705,-0.51686,0.1612
9.147,0.00141,1.6577,-0.44416,9.147,-0.45324,-0.45749,0.21096
9.157,0.13878,3.1897,-0.58492,9.157,-0.47892,-0.38741,0.22653
9.167,-0.076425,4.0209,-0.79068,9.167,-0.49247,-0.29787,0.20696
9.177,-0.73183,3.9724,-1.1639,9.177,-0.53211,-0.15453,0.18776
9.187,-1.6857,3.0479,-1.4343,9.187,-0.63738,0.03,0.21113
9.197,-2.5634,1.8103,-1.4239,9.197,-0.72444,0.13222,0.27061
9.207,-3.0673,0.78,-1.0606,9.207,-0.76705,0.16261,0.33902
9.217,-3.2664,-0.10011,-0.51523,9.217,-0.755,0.11418,0.38022
9.227,-3.2743,-0.78575,-0.26657,9.227,-0.71824,0.058219,0.38439
9.237,-3.2089,-1.3552,0.10166,9.237,-0.68739,0.040024,0.35497
9.247,-3.0474,-1.7935,0.66603,9.247,-0.64337,0.061276,0.30232
9.257,-2.7374,-2.187,0.96751,9.257,-0.59095,0.099854,0.23874
9.267,-2.3902,-2.4397,1.1678,9.267,-0.55112,0.14625,0.1712
9.277,-2.2204,-2.5202,1.4177,9.277,-0.51728,0.18145,0.10944
9.287,-2.1465,-2.4119,1.5237,9.287,-0.46864,0.18341,0.034751
9.297,-2.139,-2.1341,1.6172,9.297,-0.40367,0.15205,-0.076123
9.307,-2.2854,-1.9209,1.655,9.307,-0.3616,0.12589,-0.14979
9.317,-2.4118,-1.5191,1.6208,9.317,-0.33046,0.09772,-0.19212
9.327,-2.4056,-1.0151,1.4627,9.327,-0.31212,0.072639,-0.20234
9.337,-2.1734,-0.52033,1.4389,9.337,-0.32325,0.011784,-0.19222
9.347,-1.7351,0.0059322,1.3522,9.347,-0.34915,-0.096059,-0.18158
9.357,-1.135,0.42645,1.2185,9.357,-0.38164,-0.22047,-0.16753
9.367,-0.58813,0.79849,1.5525,9.367,-0.39583,-0.32868,-0.15257
9.377,0.43414,0.85191,1.5727,9.377,-0.3599,-0.48045,-0.1348
9.387,-0.15186,1.2077,1.6422,9.387,-0.32803,-0.5355,-0.1477
9.397,0.462,1.1055,1.4347,9.397,-0.30805,-0.64806,-0.11271
9.407,5.2862,-0.37822,0.48375,9.407,-0.30203,-0.84913,-0.0021273
9.417,6.191,-0.81075,0.89464,9.417,-0.34011,-0.69048,0.043821
9.427,7.4636,-1.3764,1.167,9.427,-0.38922,-0.38385,0.11396
9.437,7.0601,-1.389,2.0361,9.437,-0.44142,0.033293,0.14119
9.447,5.5706,-1.3494,3.0664,9.447,-0.49382,0.5008,0.10665
9.457,3.8205,-1.7489,3.3174,9.457,-0.54212,0.84747,0.026831
9.467,2.1299,-2.102,3.2214,9.467,-0.53095,1.037,-0.040704
9.477,1.0805,-2.1986,1.2868,9.477,-0.50594,0.86686,-0.0052889
9.487,1.547,-1.9312,-0.90731,9.487,-0.44035,0.41433,0.12697
9.497,2.3169,-1.6921,-0.79224,9.497,-0.68038,0.28138,0.23676
9.507,3.3504,-0.97542,-1.3585,9.507,-0.31013,0.058945,0.27641
9.517,3.3462,-0.53086,-2.7819,9.517,0.23875,-0.048938,0.22877
9.527,1.7043,-1.3204,-3.5208,9.527,0.41294,0.17782,0.17864
9.537,-0.00074021,-1.74,-5.1166,9.537,0.58959,0.32501,0.20424
