9.001,1.2706,1.0427,3.4088,9.006,0.35177,-0.37629,0.47365
9.011,2.2469,2.0123,4.0677,9.016,0.38879,-0.28455,0.41051
9.021,2.8298,2.38,3.845,9.026,0.43066,-0.17015,0.30533
9.031,3.0085,2.5579,2.6001,9.036,0.43607,-0.14599,0.14684
9.041,2.5173,1.8066,1.0138,9.046,0.40981,-0.22052,0.049101
9.051,2.0294,0.47245,1.0371,9.056,0.43363,-0.26939,0.011228
9.061,1.3229,-1.4273,1.8625,9.066,0.48372,-0.25717,0.014282
9.071,0.76745,-3.3072,2.7972,9.076,0.40919,-0.135,0.12974
9.081,0.92928,-3.4627,4.7823,9.086,0.42385,0.22786,0.1615
9.091,3.162,0.54676,7.307,9.096,0.68653,0.32621,-0.01565
9.101,4.7847,3.9611,7.6988,9.106,0.8967,0.40133,-0.23547
9.111,5.8535,6.1949,6.1978,9.116,1.0162,0.58134,-0.534
9.121,6.4507,6.5493,-0.47685,9.126,0.89911,0.15517,-0.8281
9.131,6.1064,3.3247,-6.707,9.136,0.51976,0.023219,-0.99365
9.141,8.7558,2.8108,-9.1773,9.146,0.09582,-0.079406,-1.2129
9.151,8.8911,2.1295,-8.3416,9.156,-0.19373,-0.084293,-1.4206
9.161,8.0051,1.8339,-5.6961,9.166,-0.25787,0.083084,-1.5801
9.171,5.8083,-0.037636,-4.0257,9.176,-0.16013,0.20098,-1.4775
9.181,3.3088,-1.6353,-3.4764,9.186,-0.13631,0.096523,-1.1867
9.191,1.0293,-2.8576,-3.3873,9.196,-0.35317,-0.055583,-0.82932
9.201,-0.10603,-4.2844,-2.4232,9.206,-0.47534,-0.020763,-0.4683
9.211,0.09561,-5.3543,-0.2484,9.216,-0.34034,-0.01832,-0.033365
9.221,0.94837,-6.7081,0.64269,9.226,-0.16074,-0.012211,0.16089
9.231,0.76178,-5.5875,0.3105,9.236,-0.12104,0.032993,0.3356
9.241,0.54485,-3.3546,-0.1231,9.246,-0.084996,0.045821,0.49381
9.251,0.23103,-1.5108,-0.6232,9.256,-0.1528,0.025662,0.62148
9.261,-0.081667,0.3624,-0.20612,9.266,-0.24443,0.091636,0.6789
9.271,-0.47113,1.65,-0.18426,9.276,-0.32934,0.17594,0.68379
9.281,-1.0988,2.3188,-0.61443,9.286,-0.41059,0.23091,0.62087
9.291,-2.1282,2.4231,-1.3043,9.296,-0.4955,0.22114,0.52069
