11.018,-2.8921,-1.8912,0.87035,11.018,-0.24408,-0.41936,0.052719
11.028,-2.4527,-1.8234,1.0918,11.028,-0.22917,-0.45131,-0.021851
11.038,-2.2996,-1.748,1.0564,11.038,-0.2281,-0.44279,-0.090027
11.048,-2.267,-1.6266,0.82275,11.048,-0.27072,-0.42043,-0.13051
11.058,-2.1472,-1.261,0.62717,11.058,-0.34422,-0.41403,-0.14648
11.068,-1.8984,-0.68439,0.66007,11.068,-0.43117,-0.44392,-0.13905
11.078,-1.215,0.069658,0.98379,11.078,-0.5717,-0.54346,-0.11187
11.088,-0.080884,0.68692,1.606,11.088,-0.67657,-0.61642,-0.095352
11.098,1.071,0.9583,2.0045,11.098,-0.74526,-0.6286,-0.099843
11.108,2.0757,0.88575,2.2527,11.108,-0.72214,-0.53647,-0.12169
11.118,2.4974,0.35938,1.7784,11.118,-0.6143,-0.36553,-0.14028
11.128,2.8029,-0.33021,1.1414,11.128,-0.52835,-0.26207,-0.11062
11.138,3.3248,-1.0123,0.66085,11.138,-0.48913,-0.22503,-0.057472
11.148,3.8979,-1.7131,0.85457,11.148,-0.4972,-0.16938,-0.017704
11.158,4.2939,-2.3984,1.6493,11.158,-0.50305,-0.040062,0.0017126
11.168,4.4405,-2.8294,2.707,11.168,-0.47381,0.10227,0.0046677
11.178,4.1113,-2.7332,3.3049,11.178,-0.42838,0.26561,0.0005188
11.188,2.8072,-2.0898,4.0327,11.188,-0.35908,0.51922,-0.009359
11.198,1.7944,-1.8388,3.8549,11.198,-0.30671,0.70322,-0.031352
11.208,0.61152,-2.1454,2.6314,11.208,-0.24113,0.83381,-0.054966
11.218,-0.26106,-2.651,0.74544,11.218,-0.16909,0.74212,0.015386
11.228,0.6351,-2.7129,-2.2141,11.228,-0.19254,0.31063,0.23111
11.238,3.1866,-2.3009,-3.499,11.238,-0.25949,-0.077845,0.45247
11.248,4.8497,-0.88534,-3.2189,11.248,-0.17502,-0.19164,0.53963
11.258,5.4768,0.17309,-3.3348,11.258,0.10012,-0.075012,0.49093
11.268,3.5921,-0.36908,-3.4749,11.268,0.4635,0.20434,0.34951
11.278,0.61497,-0.85317,-4.8782,11.278,0.78093,0.54096,0.30911
11.288,-0.47716,-0.42036,-5.52,11.288,0.79034,0.65266,0.44336
11.298,-0.35732,0.90325,-4.4427,11.298,0.62105,0.47385,0.57028
11.308,-0.26389,2.6381,-2.9977,11.308,0.47247,0.22515,0.55504
11.318,-0.40551,4.2959,-1.9734,11.318,0.35118,0.14244,0.46189
11.328,0.037976,5.7932,-1.1135,11.328,0.19089,0.22605,0.37767
11.338,1.4703,6.2315,-0.11737,11.338,0.027713,0.32751,0.30028
11.348,2.6843,5.3998,0.34869,11.348,-0.073368,0.37342,0.17416
11.358,2.8142,3.177,0.76368,11.358,-0.13986,0.39485,0.019409
11.368,2.0737,0.48111,1.1226,11.368,-0.16325,0.38827,-0.11866
11.378,1.3424,-1.3247,0.94296,11.378,-0.1001,0.29591,-0.21667
