4.014,-1.6283,-1.4409,-0.42673,4.01,-0.23793,-0.13344,-0.30245
4.024,-1.8037,-0.7748,-0.21629,4.02,-0.16982,-0.14373,-0.22573
4.034,-1.9972,-0.36719,-0.15544,4.03,-0.11267,-0.14637,-0.18748
4.044,-2.3021,0.3769,-0.0015717,4.04,-0.022163,-0.15858,-0.14746
4.054,-2.3699,0.71362,0.11161,4.05,0.078933,-0.17302,-0.11753
4.064,-2.3174,0.9027,0.17177,4.06,0.15502,-0.16626,-0.11167
4.074,-2.2336,0.98825,0.1426,4.07,0.20702,-0.13794,-0.11019
4.084,-2.0495,0.87472,0.14525,4.08,0.22138,-0.091265,-0.11118
4.094,-1.8785,0.71673,0.23472,4.09,0.221,-0.055775,-0.11638
4.104,-1.8344,0.40736,0.40298,4.1,0.21707,-0.057876,-0.11572
4.114,-1.9093,0.19072,0.56076,4.11,0.21129,-0.084073,-0.10307
4.124,-2.0859,-0.097671,0.78849,4.12,0.19755,-0.13905,-0.070141
4.134,-2.2125,-0.35083,0.91151,4.13,0.1669,-0.20895,-0.021543
4.144,-2.1528,-0.43782,0.91023,4.14,0.11206,-0.27857,0.023414
4.154,-2.0118,-0.3978,0.90432,4.15,0.03777,-0.34783,0.062132
4.164,-1.7551,-0.2171,1.0037,4.16,-0.027096,-0.40509,0.090667
4.174,-1.1736,0.27666,0.93515,4.17,-0.092827,-0.45372,0.083132
4.184,-0.66689,0.68454,0.82871,4.18,-0.13636,-0.48704,0.058035
4.194,-0.094937,1.0495,0.79088,4.19,-0.13363,-0.47016,0.020896
4.204,0.87433,1.4187,0.86753,4.2,-0.10117,-0.40483,-0.032034
4.214,1.638,1.5262,1.0068,4.21,-0.012286,-0.27298,-0.060585
4.224,2.1816,1.4109,1.0856,4.22,0.092109,-0.0963,-0.047812
4.234,2.3255,1.1112,0.92248,4.23,0.14382,0.038127,0.013868
4.244,2.3538,0.79617,0.76642,4.24,0.15088,0.11625,0.09005
4.254,2.4446,0.64886,0.74662,4.25,0.12158,0.17398,0.15558
4.264,2.5365,0.67084,1.0308,4.26,0.07472,0.24184,0.18995
4.274,2.4318,0.66951,1.6136,4.27,0.038932,0.32894,0.18408
