13.009,-1.9159,1.9932,1.4396,13.005,0.25919,0.5623,-0.12381
13.019,-2.1738,1.4699,1.1744,13.015,0.236,0.56983,-0.12073
13.029,-2.2654,0.004584,0.85839,13.025,0.27877,-0.093381,-0.076236
13.039,-1.5116,-0.97192,1.0906,13.035,0.30476,-0.58834,-0.029749
13.049,-0.25738,-2.0205,1.7467,13.045,0.3407,-0.97783,0.029951
13.059,1.5008,-2.7674,2.5311,13.055,0.39368,-1.1589,0.061548
13.069,3.8482,-3.2907,3.0928,13.065,0.47876,-1.058,0.075022
13.079,5.5255,-3.1919,2.8449,13.075,0.54832,-0.70635,0.060243
13.089,6.3511,-2.3554,2.1471,13.085,0.56939,-0.13879,0.030406
13.099,5.5772,-1.0765,2.2263,13.095,0.53339,0.35288,-0.022479
13.109,4.3648,0.27922,2.7212,13.105,0.4799,0.47662,-0.073201
13.119,2.8149,1.4733,3.2683,13.115,0.42166,0.35122,-0.12108
13.129,2.4049,2.429,2.1733,13.125,0.31046,0.21102,-0.19557
13.139,4.1903,2.9059,0.23115,13.135,0.20232,0.19266,-0.39377
13.149,4.1303,2.0515,0.081073,13.145,0.14937,0.0881,-0.50223
13.159,2.8117,1.6895,-0.96459,13.155,-0.048359,-0.11538,-0.42302
13.169,2.4099,2.108,-2.7176,13.165,-0.41477,-0.17869,-0.31016
13.179,3.3479,3.3205,-4.1117,13.175,-0.6697,-0.12282,-0.31614
13.189,3.2911,3.2701,-4.1025,13.185,-0.82744,0.034644,-0.44496
13.199,1.8489,2.3157,-3.1682,13.195,-0.81482,0.2254,-0.58586
13.209,-0.14926,1.0636,-3.1106,13.205,-0.71588,0.45713,-0.63795
13.219,-1.5871,-0.13126,-3.4967,13.215,-0.61755,0.63954,-0.57242
13.229,-1.9827,-0.69104,-3.7762,13.225,-0.58261,0.74948,-0.55126
13.239,-3.8111,-1.8952,-4.1707,13.235,-0.44883,0.65277,-0.29496
13.249,-4.586,-2.2438,-4.0022,13.245,-0.26853,0.40545,0.023268
13.259,-4.7373,-2.408,-3.4594,13.255,-0.13112,0.061907,0.19318
13.269,-3.8688,-2.1272,-2.4281,13.265,-0.0051804,-0.37864,0.39137
13.279,-2.3317,-1.593,-1.1816,13.275,0.041695,-0.72114,0.57801
13.289,-0.83621,-1.1703,0.80345,13.285,0.011806,-0.89671,0.83412
13.299,0.3549,-0.62322,2.2325,13.295,-0.065761,-0.92248,1.0333
13.309,1.3157,-0.46202,3.0505,13.305,-0.17823,-0.75477,1.1865
13.319,1.8888,-0.23694,3.3032,13.315,-0.27347,-0.44938,1.2762
13.329,1.8325,0.10398,2.9748,13.325,-0.3348,0.047502,1.2476
13.339,1.4058,0.46118,2.479,13.335,-0.3498,0.54008,1.1615
13.349,0.2605,0.71774,1.6367,13.345,-0.30729,0.98416,1.0017
13.359,-0.74264,0.82988,0.43374,13.355,-0.27455,1.3696,0.80426
13.369,-1.8491,0.88493,-0.57245,13.365,-0.32234,1.3858,0.42827
13.379,-2.8295,0.96679,-1.3317,13.375,-0.38989,1.2768,0.12218
13.389,-4.4202,0.58113,-2.187,13.385,-0.5012,0.79792,-0.099738
13.399,-5.0726,-0.031068,-2.35,13.395,-0.61641,-0.019842,-0.36702
13.409,-5.3801,-0.57067,-2.3449,13.405,-0.65749,-0.63752,-0.4788
13.419,-5.3833,-0.88022,-1.9234,13.415,-0.66848,-1.0977,-0.53402
13.429,-4.4129,-1.1966,-0.98038,13.425,-0.65662,-1.3911,-0.516
13.439,-2.4884,-1.8113,0.3078,13.435,-0.63703,-1.4974,-0.45598
13.449,-0.8957,-2.2795,1.4357,13.445,-0.56921,-1.3192,-0.39116
13.459,0.35324,-2.425,2.3689,13.455,-0.48162,-0.98492,-0.35355
13.469,0.88198,-2.4101,2.9126,13.465,-0.40322,-0.59065,-0.34284
13.479,0.8003,-2.2441,3.0914,13.475,-0.31452,-0.16581,-0.326
13.489,0.45767,-1.9388,2.5326,13.485,-0.29749,0.067302,-0.26214
13.499,0.1901,-1.6196,1.7623,13.495,-0.3398,0.15461,-0.1893
13.509,0.028019,-1.2288,1.097,13.505,-0.41332,0.10107,-0.13657
13.519,0.069123,-0.68941,0.50004,13.515,-0.51896,-0.0080005,-0.085378
13.529,0.37493,-0.11263,0.13901,13.525,-0.60866,-0.12503,-0.070185
13.539,0.93928,0.49976,0.30888,13.535,-0.67404,-0.22525,-0.073003
13.549,1.4064,0.8846,0.57644,13.545,-0.71831,-0.30714,-0.10521
13.559,2.44,0.95533,1.2184,13.555,-0.72032,-0.29435,-0.16605
13.569,3.144,0.56066,1.6093,13.565,-0.67677,-0.15972,-0.19169
13.579,3.1696,-0.58238,1.8721,13.575,-0.58302,0.03312,-0.16279
13.589,2.2251,-2.4051,2.6274,13.585,-0.44288,0.18753,-0.10472
13.599,1.1744,-3.1825,3.1031,13.595,-0.28761,0.30843,-0.018348
13.609,0.34453,-3.21,3.37,13.605,-0.24544,0.32831,0.066814
13.619,-0.21972,-3.2739,2.2551,13.615,-0.21132,0.37088,0.16329
13.629,-0.36877,-3.175,-0.032379,13.625,-0.14468,0.36213,0.28603
13.639,-0.034755,-2.0715,-0.77347,13.635,-0.11876,0.15858,0.50092
13.649,1.0118,-2.1315,0.36563,13.645,-0.26885,-0.22295,0.71195
13.659,2.5124,-3.1178,0.81874,13.655,-0.37276,-0.56521,0.87715
13.669,3.6828,-4.0707,-0.18406,13.665,-0.13765,-0.49967,0.9719
13.679,4.3237,-4.1525,-1.9327,13.675,0.21168,-0.060536,1.0669
13.689,4.0747,-2.4012,-3.061,13.685,0.46441,0.43646,1.1989
13.699,3.1859,-0.7943,-3.6822,13.695,0.5464,0.75402,1.2697
13.709,2.3119,0.3329,-4.2789,13.705,0.60923,0.79375,1.2074
13.719,1.5007,2.2135,-4.4851,13.715,0.71122,0.6465,1.0202
13.729,1.0372,3.998,-4.6171,13.725,0.67835,0.36004,0.74288
13.739,1.1099,5.2099,-4.1101,13.735,0.48225,0.064029,0.47996
13.749,1.5919,5.8918,-2.7177,13.745,0.23724,-0.1405,0.19873
13.759,2.1302,5.9126,-1.4917,13.755,0.086141,-0.18778,-0.15421
13.769,2.6537,5.2795,-0.038647,13.765,0.056435,-0.19505,-0.44823
13.779,2.8525,3.8326,1.6348,13.775,0.12065,-0.16183,-0.86184
13.789,2.4639,2.6361,2.4383,13.785,0.21322,0.010475,-1.1222
13.799,1.5976,1.3826,2.7041,13.795,0.25004,0.30707,-1.2726
13.809,0.56614,0.32316,2.5201,13.805,0.21565,0.63213,-1.2488
13.819,-0.1261,-0.33263,2.3074,13.815,0.18074,0.90607,-1.1409
13.829,-0.97386,-0.86384,1.8147,13.825,0.16437,1.0986,-1.0095
13.839,-2.3096,-1.1481,0.74891,13.835,0.13139,1.3426,-0.71293
13.849,-3.0732,-1.1818,-0.013445,13.845,0.15535,1.3466,-0.52736
13.859,-3.7517,-1.3019,-0.70079,13.855,0.21422,1.2307,-0.40038
13.869,-4.4012,-1.3426,-1.2725,13.865,0.30257,1.001,-0.27534
