6.006,1.9807,-2.6635,0.61055,6.004,-0.53672,0.50833,-0.15126
6.016,0.44975,-1.5607,0.55816,6.014,-0.5689,0.6131,-0.1412
6.026,-0.54905,-0.50706,0.48241,6.024,-0.53598,0.58147,-0.15043
6.036,-1.3874,0.82903,0.47958,6.034,-0.44583,0.46947,-0.15923
6.046,-1.6929,1.8979,0.3822,6.044,-0.29903,0.27915,-0.19649
6.056,-1.7045,2.2129,0.48617,6.054,-0.24682,0.071968,-0.26724
6.066,-1.7919,2.4398,0.84328,6.064,-0.14935,-0.085515,-0.34825
6.076,-1.7169,2.6018,1.0143,6.074,-0.032749,-0.099277,-0.3836
6.086,-1.5569,2.3445,1.0554,6.084,0.03189,-0.11781,-0.37645
6.096,-1.4552,1.8604,0.98273,6.094,0.035898,-0.13519,-0.34358
6.106,-1.2574,1.2269,1.0344,6.104,-0.0041777,-0.12285,-0.28964
6.116,-1.0447,0.6756,1.2303,6.114,-0.048361,-0.080448,-0.23365
6.126,-0.91323,0.23896,1.3832,6.124,-0.090861,0.017799,-0.16068
6.136,-0.86742,-0.11562,1.6073,6.134,-0.11881,0.13088,-0.08132
6.146,-0.92151,-0.2442,1.7541,6.144,-0.11406,0.21826,-0.0049592
6.156,-1.0899,-0.27285,1.8143,6.154,-0.091806,0.27777,0.073986
6.166,-1.3377,-0.30983,1.8176,6.164,-0.058434,0.28712,0.13737
6.176,-1.5054,-0.28488,1.6383,6.174,-0.011537,0.25714,0.21178
6.186,-1.5739,-0.11353,1.3223,6.184,0.029743,0.19629,0.27805
6.196,-1.5133,0.15133,1.1153,6.194,0.074117,0.11752,0.32648
6.206,-1.4421,0.37943,1.0555,6.204,0.12365,0.033323,0.36028
6.216,-1.1991,0.81357,1.241,6.214,0.18742,-0.045574,0.37063
6.226,-0.73595,1.2516,1.453,6.224,0.29164,-0.1606,0.37775
6.236,-0.23468,1.1541,1.156,6.234,0.34031,-0.19938,0.37257
6.246,0.63344,0.81558,0.54021,6.244,0.33543,-0.20431,0.34807
6.256,1.5311,0.23525,-0.16841,6.254,0.25869,-0.16258,0.30315
6.266,2.3555,-0.11448,-0.5003,6.264,0.12548,-0.14154,0.20193
6.276,3.0515,0.023657,-0.29435,6.274,-0.0070898,-0.17859,0.072969
6.286,3.6964,0.84544,0.68476,6.284,-0.035031,-0.19521,-0.041952
6.296,4.0491,1.9816,1.6103,6.294,-0.012522,-0.13003,-0.1652
6.306,3.9651,2.783,1.3211,6.304,-0.0060063,-0.0065526,-0.2138
6.316,4.1837,3.2088,0.15969,6.314,-0.064046,0.085281,-0.17038
6.326,4.5043,3.4859,-0.95871,6.324,-0.12729,0.15447,-0.10031
6.336,4.6076,3.6829,-1.2937,6.334,-0.10603,0.19448,-0.022004
6.346,5.005,1.6294,-0.97885,6.344,-0.0083173,0.20241,0.005557
6.356,4.4433,-0.098081,-1.3159,6.354,0.16454,0.26688,-0.034709
6.366,3.7711,-0.34434,-1.7841,6.364,0.15205,0.31993,-0.1166
6.376,2.6872,-0.64947,-2.2281,6.374,0.12408,0.38287,-0.20104
6.386,1.3145,-0.79048,-2.286,6.384,0.093729,0.46229,-0.26351
6.396,-0.41295,-0.97127,-2.2801,6.394,0.064949,0.5823,-0.31891
6.406,-2.0413,-1.104,-1.9378,6.404,0.087947,0.68979,-0.33781
6.416,-3.8326,-1.1132,-1.3603,6.414,0.16409,0.76216,-0.30976
6.426,-5.177,-1.0025,-1.1119,6.424,0.26077,0.78089,-0.24591
6.436,-6.1563,-0.95422,-0.90846,6.434,0.38114,0.75319,-0.15216
6.446,-6.4485,-0.99167,-0.75417,6.444,0.41377,0.84623,-0.15465
6.456,-6.5655,-0.52594,-1.7895,6.454,0.52921,0.48368,0.043846
6.466,-5.5941,-0.34747,-2.3862,6.464,0.54892,0.16579,0.11469
6.476,-4.3349,-0.21927,-2.8238,6.474,0.54765,-0.2306,0.16524
6.486,-2.5472,-0.056597,-3.0708,6.484,0.51977,-0.67758,0.20656
6.496,-1.0872,0.13927,-3.215,6.494,0.44719,-1.0737,0.26009
6.506,0.31533,0.34479,-3.2115,6.504,0.27948,-1.4479,0.34426
6.516,1.6687,0.71966,-3.008,6.514,0.06668,-1.5729,0.41327
6.526,2.8826,1.4118,-2.3938,6.524,-0.1258,-1.4783,0.4429
6.536,4.2185,2.434,-1.2696,6.534,-0.41275,-0.91816,0.44744
6.546,4.7791,3.104,-0.40581,6.544,-0.65207,-0.18036,0.43343
6.556,4.1271,3.6688,-0.04481,6.554,-0.89327,0.45322,0.45213
6.566,1.476,3.206,-0.23095,6.564,-1.1569,0.92455,0.52234
6.576,-0.048379,2.5158,-0.40392,6.574,-1.2295,1.0685,0.56689
6.586,-1.2677,1.7556,-0.52326,6.584,-1.2189,1.0962,0.59885
6.596,-1.9172,0.92726,-0.83234,6.594,-1.2002,0.94607,0.6048
6.606,-2.2911,0.23054,-1.4887,6.604,-1.329,0.70617,0.5745
6.616,-2.5818,-0.43653,-1.4278,6.614,-1.4282,0.49074,0.54509
6.626,-2.5092,-0.91623,-1.4097,6.624,-1.467,0.25817,0.5001
6.636,-2.3068,-1.1174,-1.6837,6.634,-1.532,0.016298,0.44683
6.646,-2.109,-1.1567,-1.8539,6.644,-1.6335,-0.18057,0.41497
6.656,-2.0917,-1.2993,-1.9251,6.654,-1.6836,-0.27267,0.41017
6.666,-1.2972,-0.71465,-1.0587,6.664,-1.753,-0.35256,0.39036
6.676,-0.81683,-0.24738,-0.60629,6.674,-1.7986,-0.32818,0.36637
6.686,-0.54882,0.39157,-0.33557,6.684,-1.8528,-0.22063,0.34606
6.696,-0.34374,0.95317,-0.2047,6.694,-1.9374,-0.098948,0.33248
6.706,-0.23042,1.2563,-0.22625,6.704,-2.0497,0.0019024,0.32284
6.716,-0.22601,1.3005,-0.33579,6.714,-2.1634,0.056621,0.31196
6.726,-0.1777,1.1126,-0.4889,6.724,-2.2697,0.070599,0.29354
6.736,-0.1312,0.91905,-0.62146,6.734,-2.3726,0.084815,0.26299
6.746,-0.011012,0.76179,-0.57234,6.744,-2.4489,0.0757,0.22726
6.756,0.024472,0.61385,-0.51424,6.754,-2.5042,0.046916,0.19969
6.766,0.027259,0.45595,-0.52337,6.764,-2.544,0.026537,0.19041
6.776,0.02299,0.30944,-0.59417,6.774,-2.5938,0.022205,0.19986
6.786,0.0058198,0.20232,-0.71382,6.784,-2.6751,0.028352,0.22595
6.796,-0.042232,0.1705,-0.74093,6.794,-2.7752,0.043161,0.25097
6.806,-0.07836,0.18985,-0.73896,6.804,-2.8693,0.055685,0.26391
6.816,-0.11342,0.1473,-0.85869,6.814,-2.9316,0.065699,0.26964
6.826,-0.30769,0.039027,-0.9353,6.824,-2.9609,0.070579,0.28062
6.836,-0.63877,-0.0061151,-1.1117,6.834,-3.0161,0.062279,0.29789
6.846,-0.80159,-0.094485,-1.0787,6.844,-3.06,0.066717,0.30536
6.856,-0.68432,-0.41949,-0.83102,6.854,-2.9796,0.073849,0.31656
6.866,-0.70075,-0.47939,-0.56197,6.864,-2.8903,0.082585,0.31453
6.876,-0.34104,-1.1967,-0.85525,6.874,-2.7451,-0.010219,0.40316
6.886,0.2511,-2.2905,-1.3211,6.884,-2.5557,-0.15788,0.56879
6.896,0.81567,-3.0844,-1.4092,6.894,-2.4998,-0.19989,0.65128
6.906,1.3036,-3.6501,-1.3405,6.904,-2.4697,-0.24397,0.71929
6.916,1.5065,-3.7725,-1.2558,6.914,-2.5117,-0.27453,0.7461
6.926,1.4517,-3.4471,-1.1134,6.924,-2.5984,-0.27017,0.74546
6.936,1.0257,-2.3302,-0.94636,6.934,-2.6694,-0.2408,0.73573
6.946,0.63664,-1.3187,-1.0202,6.944,-2.7026,-0.23761,0.7463
6.956,0.22867,-0.27262,-1.4125,6.954,-2.7274,-0.24982,0.78297
6.966,-0.05565,0.67171,-1.6378,6.964,-2.7498,-0.24748,0.84561
6.976,-0.15254,1.3306,-1.624,6.974,-2.7513,-0.23714,0.90104
6.986,-0.31395,2.0413,-1.5554,6.984,-2.7237,-0.18015,0.93755
6.996,-0.57047,2.5657,-1.5108,6.994,-2.6966,-0.089811,0.96428
