10.005,0.015902,-1.6978,-6.0518,10.0,-0.41181,0.58705,0.30444
10.015,1.2354,1.046,-2.5732,10.01,-0.8107,0.24313,0.40279
10.025,2.081,3.0664,-0.85736,10.02,-0.89989,-0.0036591,0.39119
10.035,1.8499,3.1594,-1.9586,10.03,-0.87607,-0.23151,0.40524
10.045,1.3266,2.8175,-2.5764,10.04,-0.97083,-0.42968,0.46794
10.055,1.3022,2.5575,-1.415,10.05,-1.2224,-0.48136,0.60499
10.065,0.35589,1.9133,1.3546,10.06,-1.3196,-0.30237,0.57506
10.075,-1.1976,1.3911,1.5788,10.07,-1.3189,0.14784,0.44616
10.085,-2.8719,0.43513,1.2484,10.08,-1.2908,0.44288,0.33682
10.095,-4.3167,-0.26467,0.65944,10.09,-1.2395,0.64997,0.302
10.105,-5.5542,-1.1359,0.072139,10.1,-1.1797,0.78008,0.29956
10.115,-6.7599,-1.9687,-0.33768,10.11,-1.1467,0.88332,0.3246
10.125,-7.5456,-2.514,-1.179,10.12,-1.1149,0.90653,0.38019
10.135,-7.9768,-2.7109,-2.1017,10.13,-1.1155,0.832,0.43517
10.145,-8.0325,-2.5001,-2.6024,10.14,-1.1281,0.79413,0.46615
10.155,-7.6128,-1.7567,-3.0338,10.15,-1.2322,0.44105,0.50053
10.165,-6.9911,-0.64955,-3.4551,10.16,-1.275,0.15578,0.46815
10.175,-6.0792,0.59864,-3.7041,10.17,-1.3061,-0.19669,0.38447
10.185,-5.2959,1.6859,-3.4918,10.18,-1.3525,-0.59742,0.24824
10.195,-4.5866,2.3337,-2.607,10.19,-1.4008,-1.0275,0.10041
10.205,-3.8175,2.3146,-0.9794,10.2,-1.4539,-1.4251,-0.0046548
10.215,-2.6849,1.305,1.218,10.21,-1.5218,-1.7355,-0.00832
10.225,-0.99044,-0.11697,3.2967,10.22,-1.5663,-1.6365,0.060097
10.235,1.3189,-1.2727,4.8395,10.23,-1.6018,-1.3243,0.10591
10.245,3.1742,-1.6992,5.4927,10.24,-1.6219,-0.90652,0.071703
