8.006,1.7457,2.6591,0.13014,8.005,-0.18455,1.1164,-0.091966
8.016,2.5454,1.96,-7.6213,8.015,-0.39591,0.84643,-0.23552
8.026,1.9869,0.34706,-11.173,8.025,-0.47166,0.099956,-0.32409
8.036,0.89293,-1.1039,-10.824,8.035,-0.46387,-0.56345,-0.28412
8.046,0.84931,-1.5911,-6.0334,8.045,-0.34887,-1.1163,0.24401
8.056,1.4503,-1.2516,-0.36696,8.055,0.24489,-0.93852,0.46514
8.066,1.9159,-0.74796,1.8438,8.065,0.74152,-0.63736,0.50363
8.076,1.6446,-0.77351,0.9685,8.075,0.97854,-0.25374,0.46209
8.086,0.92512,-1.0749,0.14524,8.085,0.95899,0.10729,0.43643
8.096,0.64402,-1.1191,-0.8425,8.095,0.86431,0.25023,0.44743
8.106,1.2338,-0.54423,-2.0911,8.105,0.73175,0.16165,0.4682
8.116,2.5444,0.48094,-3.2409,8.115,0.5601,-0.040543,0.43643
8.126,3.6388,1.3519,-3.2191,8.125,0.386,-0.25435,0.3277
8.136,4.1772,1.7837,-2.6596,8.135,0.3106,-0.38676,0.24969
8.146,3.9694,2.1021,-0.55497,8.145,0.30842,-0.41684,0.010049
8.156,2.9234,1.8424,0.61083,8.155,0.36401,-0.25068,-0.11945
8.166,1.4506,1.44,1.215,8.165,0.44953,0.0071044,-0.19154
8.176,-0.29337,0.99787,1.1845,8.175,0.55338,0.25817,-0.21658
8.186,-2.1768,0.4411,0.78346,8.185,0.64867,0.41394,-0.19215
8.196,-3.6304,-0.15614,0.28134,8.195,0.7794,0.41089,-0.11823
8.206,-4.8036,-0.96249,-0.12296,8.205,0.84232,0.28688,-0.060812
8.216,-5.7564,-1.6822,-0.37529,8.215,0.91806,0.16593,-0.0015577
8.226,-6.4632,-2.237,-0.67093,8.225,0.96266,0.0052718,0.061361
8.236,-6.8102,-2.5603,-0.63201,8.235,1.0256,-0.14256,0.10351
8.246,-5.936,-1.9102,-0.88673,8.245,1.0494,-0.29222,0.12856
8.256,-5.2339,-1.0042,-0.68613,8.255,1.0525,-0.36613,0.14994
8.266,-4.4854,0.14614,-0.43585,8.265,1.0262,-0.38385,0.17132
8.276,-3.7802,1.059,-0.16969,8.275,0.97487,-0.37163,0.20247
8.286,-3.0554,1.7343,0.16148,8.285,0.90646,-0.31849,0.25012
8.296,-2.3245,2.2558,0.48695,8.295,0.81849,-0.23846,0.30754
8.306,-1.1489,2.9483,1.2142,8.305,0.73053,-0.15233,0.36435
8.316,-0.85168,2.9475,1.4627,8.315,0.65417,-0.077195,0.41383
8.326,-0.86815,2.743,1.6133,8.325,0.60041,-0.012443,0.44254
8.336,-1.0946,2.4354,1.6027,8.335,0.51978,0.098734,0.45476
8.346,-1.4539,2.1215,1.5613,8.345,0.45136,0.17998,0.43949
8.356,-1.8753,1.758,1.5723,8.355,0.39272,0.24107,0.40467
8.366,-2.2036,1.3946,1.6719,8.365,0.3634,0.26733,0.36557
8.376,-2.2059,1.0124,1.76,8.375,0.35973,0.25328,0.33442
8.386,-1.8623,0.66126,1.4615,8.385,0.39516,0.21969,0.3051
8.396,-1.3305,0.44468,0.98027,8.395,0.4141,0.16104,0.28982
8.406,-0.61932,0.41223,0.79291,8.405,0.40433,0.14821,0.2886
8.416,0.13988,0.41457,0.88385,8.415,0.40616,0.17143,0.29654
8.426,0.81457,0.40857,1.0288,8.425,0.44159,0.21724,0.3051
8.436,1.4231,0.42192,0.33036,8.435,0.48557,0.23618,0.31731
8.446,2.0027,0.90229,-1.0801,8.445,0.45686,0.16654,0.33259
8.456,3.1661,1.9605,-2.4735,8.455,0.29376,0.050476,0.32892
8.466,5.0197,3.2516,-2.867,8.465,0.058576,-0.11079,0.25623
8.476,6.6089,4.4303,-1.719,8.475,-0.311,-0.26534,-0.013775
8.486,7.4246,5.0363,0.57816,8.485,-0.53702,-0.14683,-0.22697
8.496,7.3284,4.4963,3.3093,8.495,-0.68424,0.16471,-0.40656
8.506,6.2183,2.9681,5.3812,8.505,-0.72639,0.59048,-0.50552
8.516,4.4574,1.3867,5.8797,8.515,-0.68607,0.98327,-0.51041
8.526,2.5179,0.34192,5.0307,8.525,-0.57184,1.2227,-0.44993
8.536,1.0605,-1.1472,5.4124,8.535,-0.24808,1.373,-0.33142
8.546,1.4893,-2.2599,4.7988,8.545,0.088489,1.461,-0.24661
8.556,4.4408,-2.0727,-5.3281,8.555,0.25161,1.0914,-0.26851
8.566,4.5054,-0.67241,-12.887,8.565,-0.10025,0.62652,-0.33509
8.576,3.4008,0.30502,-14.772,8.575,-0.55412,0.10545,-0.3748
8.586,0.71082,0.43187,-5.1195,8.585,-0.8058,-0.32521,-0.42916
8.596,-0.27638,-0.93806,0.29374,8.595,-0.81313,-0.50969,-0.52629
8.606,-1.0502,-2.7117,1.8785,8.605,-0.70256,-0.31971,-0.58616
8.616,-1.1257,-3.6635,0.61043,8.615,-0.59383,0.36324,-0.41634
8.626,-0.83633,-3.5682,-1.1918,8.625,-0.52358,0.52878,-0.24896
8.636,0.025317,-3.0961,-1.9028,8.635,-0.48693,0.36507,-0.14694
8.646,0.45529,-3.0134,-2.0726,8.645,-0.37269,0.01077,-0.09502
8.656,2.0981,-1.5154,-1.5269,8.655,-0.22975,-0.38202,-0.06692
