9.002,-3.6757,0.61087,2.4216,9.009,0.67649,-0.25207,0.088413
9.012,-3.8577,-0.8833,2.2528,9.019,0.76479,-0.48138,0.13379
9.022,-3.8099,-1.8232,1.8836,9.029,0.76028,-0.71854,0.22159
9.032,-3.1582,-2.8956,0.82399,9.039,0.6895,-0.91729,0.33082
9.042,-1.982,-3.212,0.34774,9.049,0.60867,-1.0116,0.41096
9.052,-0.37802,-3.1227,0.21265,9.059,0.53809,-0.97493,0.46449
9.062,2.8677,-1.4784,-1.4526,9.069,0.49873,-1.0049,0.46824
9.072,4.8236,0.57881,-1.6163,9.079,0.43941,-1.0815,0.4019
9.082,7.3536,3.2464,-0.042189,9.089,0.40341,-1.1604,0.22579
9.092,10.407,5.7454,2.9415,9.099,0.35286,-0.97976,-0.075008
9.102,11.934,6.4088,7.3851,9.109,0.30319,-0.24764,-0.35715
9.112,11.054,5.5147,8.7396,9.119,0.16719,0.80233,-0.48947
9.122,10.268,5.3919,8.663,9.129,0.014575,1.504,-0.61124
9.132,9.5499,3.9369,0.028007,9.139,-0.10249,1.7548,-0.84305
9.142,7.6834,1.7037,-5.3708,9.149,-0.15739,1.6056,-0.87984
9.152,4.6931,0.44507,-9.257,9.159,-0.40814,1.3934,-0.69615
9.162,2.9985,0.90817,-11.061,9.169,-0.8641,1.2078,-0.46604
9.172,3.1561,2.1987,-9.7973,9.179,-1.0073,0.942,-0.48582
9.182,2.4044,2.7786,-8.1683,9.189,-0.9369,0.49615,-0.58214
9.192,0.46391,2.6047,-7.0892,9.199,-0.91203,0.091388,-0.60117
9.202,-0.53905,2.5433,-6.0093,9.209,-1.0484,-0.2472,-0.61798
9.212,-0.28557,2.1924,-4.5113,9.219,-1.1159,-0.33978,-0.6719
9.222,0.40712,0.94998,-2.7404,9.229,-1.1153,-0.40122,-0.70037
9.232,0.92398,-1.2642,-1.1334,9.239,-0.99782,-0.46494,-0.6181
9.242,0.76032,-4.0336,0.40639,9.249,-0.88617,-0.41868,-0.42519
9.252,0.35216,-5.7934,1.273,9.259,-0.78321,-0.30054,-0.20074
9.262,-0.020433,-6.1704,1.9099,9.269,-0.66773,-0.081217,0.041461
9.272,-0.48742,-5.4878,2.2452,9.279,-0.594,0.12667,0.20887
9.282,-1.1822,-4.1863,1.8645,9.289,-0.57085,0.28794,0.34493
9.292,-1.7166,-2.7595,1.1335,9.299,-0.55383,0.35225,0.43946
9.302,-2.178,-1.5244,0.23265,9.309,-0.51735,0.33681,0.50543
