5.0,3.5216,-3.6198,-0.27548,5.001,0.3466,0.41616,0.21453
5.01,1.4681,-1.7521,-4.9308,5.011,0.55492,0.58845,0.22029
5.02,-0.25138,-0.89228,-5.7627,5.021,0.39546,0.51183,0.41623
5.03,-2.7767,0.85627,-4.5337,5.031,0.14031,0.45432,0.48149
5.04,-3.8463,2.8556,-4.1843,5.041,-0.056876,0.33687,0.45329
5.05,-3.16,4.8998,-4.377,5.051,-0.23666,0.1384,0.37867
5.06,-1.3705,5.2151,-3.5082,5.061,-0.3186,-0.12377,0.35607
5.07,1.5355,2.4535,-2.1102,5.071,-0.26732,-0.36427,0.41812
5.08,4.3384,-0.3249,0.0072448,5.081,-0.14015,-0.43023,0.39206
5.09,6.0891,-1.6162,2.3029,5.091,0.12583,-0.31989,0.20645
5.1,5.9997,-2.2662,2.2569,5.101,0.45644,-0.2103,0.0082969
5.11,4.4903,-2.3129,0.68107,5.111,0.67399,-0.040596,-0.11509
5.12,2.486,-1.5969,-0.25517,5.121,0.75545,0.24152,-0.19991
5.13,0.21378,-0.57632,-0.79716,5.131,0.73617,0.43615,-0.26844
5.14,-1.851,0.21747,-1.2983,5.141,0.68531,0.46254,-0.32934
5.15,-3.3103,0.77045,-1.6289,5.151,0.61886,0.33188,-0.35354
5.16,-3.971,0.65031,-1.9214,5.161,0.52878,0.082856,-0.32306
5.17,-3.2278,2.4375,-1.0282,5.171,0.58219,0.091947,-0.25258
5.18,-2.0467,4.9433,0.32322,5.181,0.66026,0.20784,-0.21126
5.19,-3.7022,0.91058,-1.8387,5.191,0.30632,-0.33535,-0.2796
5.2,-2.9224,3.5485,-0.6241,5.201,0.35393,-0.17018,-0.2811
5.21,-3.3338,2.635,-1.0706,5.211,0.29778,-0.28468,-0.2501
5.22,-3.2551,2.0036,-1.0906,5.221,0.262,-0.36243,-0.19272
5.23,-3.0331,1.3466,-0.55249,5.231,0.20978,-0.41684,-0.12177
5.24,-2.544,1.0419,-0.10486,5.241,0.1859,-0.45276,-0.042
5.25,-2.1088,0.99142,0.20766,5.251,0.1919,-0.4678,0.033567
5.26,-1.943,1.0403,0.30087,5.261,0.20996,-0.44841,0.089759
5.27,-1.8536,1.0346,0.39313,5.271,0.25921,-0.35526,0.1031
5.28,-1.8019,0.64304,0.63674,5.281,0.17747,-0.24609,0.25926
5.29,-1.8401,0.46935,0.44996,5.291,0.12682,-0.24455,0.33298
5.3,-1.8274,1.315,-0.25365,5.301,0.22575,-0.32535,0.19021
5.31,-1.8812,1.4106,0.097613,5.311,0.13075,-0.35599,0.29985
5.32,-1.7853,1.5824,0.53516,5.321,0.12732,-0.41066,0.29317
5.33,-1.2993,1.4921,1.0823,5.331,0.10803,-0.44669,0.31342
5.34,-0.47014,1.3578,1.546,5.341,0.11879,-0.45287,0.3216
5.35,0.3974,1.1991,2.0397,5.351,0.18073,-0.38233,0.32623
5.36,1.3431,0.90055,2.4428,5.361,0.27273,-0.24347,0.32369
5.37,1.9629,0.64391,2.3652,5.371,0.31954,-0.083089,0.3103
5.38,2.3853,0.54646,2.2951,5.381,0.27889,0.06106,0.28545
5.39,2.9099,0.49508,2.8013,5.391,0.303,0.10393,0.2737
5.4,2.7549,0.30759,0.48037,5.401,0.16865,0.10634,0.24296
5.41,2.1372,0.98046,-1.5151,5.411,-0.035602,0.1067,0.24825
5.42,3.4864,2.6249,1.7052,5.421,-0.20064,-0.026758,0.18363
5.43,5.4514,3.5521,5.5573,5.431,-0.17703,-0.3348,-0.091648
5.44,6.541,2.7043,8.1833,5.441,0.10171,-0.48066,-0.43097
5.45,5.5242,0.68021,6.8173,5.451,0.43013,-0.21357,-0.60814
5.46,4.3277,-1.012,-2.0853,5.461,0.39385,-0.080185,-0.57529
5.47,3.793,-2.0696,-4.943,5.471,0.058228,-0.015732,-0.55159
5.48,4.9139,-2.006,0.1015,5.481,0.074003,-0.048378,-0.54747
5.49,3.737,1.0406,1.6524,5.491,0.27291,-0.043433,-0.62749
5.5,0.98246,2.2959,5.6665,5.501,0.66731,-0.51184,-0.90072
5.51,0.59626,2.8054,-3.4132,5.511,0.089111,0.65965,-0.36517
5.52,0.62193,2.8008,-4.8078,5.521,-0.21022,0.89508,-0.36517
