14.008,3.5415,-1.1011,-0.8629,14.002,-0.65568,0.10657,-0.042638
14.018,3.3597,-0.94099,-0.58793,14.012,-0.62726,-0.077579,-0.018894
14.028,2.9083,-1.1539,-0.7447,14.022,-0.48891,-0.25446,0.04777
14.038,2.3712,-1.1942,-0.912,14.032,-0.4266,-0.16527,0.14856
14.048,1.6189,-1.043,-0.72939,14.042,-0.43393,0.01066,0.26463
14.058,0.58667,-0.81021,-0.68164,14.052,-0.46081,0.18842,0.37336
14.068,-0.47936,-0.43276,-0.63688,14.062,-0.48586,0.32464,0.47415
14.078,-2.9525,0.01219,-0.97036,14.072,-0.52251,0.32709,0.55662
14.088,-3.6768,0.28989,-0.86358,14.082,-0.59642,0.25623,0.60182
14.098,-4.2061,0.48461,-0.74828,14.092,-0.68439,0.17804,0.61282
14.108,-4.5973,0.67951,-0.89967,14.102,-0.77419,0.096792,0.54257
14.118,-4.9082,0.7934,-0.84865,14.112,-0.86398,-0.0076664,0.44789
14.128,-5.1332,0.76447,-0.62616,14.122,-0.8933,-0.13961,0.3361
14.138,-5.2705,0.64247,-0.48299,14.132,-0.9269,-0.23185,0.24508
14.148,-5.175,0.32653,-0.18577,14.142,-0.96233,-0.30699,0.18705
14.158,-4.8132,-0.080864,0.20926,14.152,-0.98066,-0.35342,0.16567
14.168,-4.2206,-0.55197,0.494,14.162,-0.96661,-0.39557,0.15711
14.178,-3.4755,-1.1474,0.81876,14.172,-0.9286,-0.42016,0.15341
14.188,-2.8965,-1.7439,1.1839,14.182,-0.88781,-0.43161,0.14184
14.198,-2.2067,-1.979,1.5179,14.192,-0.82332,-0.41669,0.12433
14.208,-1.6171,-2.1135,1.6918,14.202,-0.74975,-0.39618,0.086865
14.218,-1.2973,-2.1223,1.9844,14.212,-0.67192,-0.37009,0.015905
14.228,-1.0038,-2.0423,2.2747,14.222,-0.59733,-0.31052,-0.052725
14.238,-0.79871,-1.7523,2.4302,14.232,-0.52251,-0.23918,-0.11167
14.248,-0.67624,-1.2702,2.5639,14.242,-0.45715,-0.16283,-0.16542
14.258,-0.59562,-0.85434,2.2204,14.252,-0.38201,-0.088301,-0.21735
14.268,-0.39048,-0.6884,2.2749,14.262,-0.34923,-0.085584,-0.22417
14.278,-0.028099,-0.52461,2.523,14.272,-0.3197,-0.070585,-0.21673
14.288,0.20973,-0.69154,2.4519,14.282,-0.26595,-0.040653,-0.2094
14.298,-0.088234,-1.6699,2.1768,14.292,-0.21463,-0.034544,-0.18375
14.308,0.28576,-2.2884,2.3239,14.302,-0.18592,-0.0021686,-0.080512
14.318,0.71652,-2.4428,2.3489,14.312,-0.16088,-0.0088881,-0.0053756
14.328,2.2683,-1.3696,2.5651,14.322,-0.15042,-0.0024291,-0.014083
14.338,2.801,-0.88381,2.9892,14.332,-0.12972,-0.012553,-0.11228
14.348,3.3071,-0.57499,3.2164,14.342,-0.079632,-0.037599,-0.21796
14.358,3.2261,-0.87201,2.6913,14.352,0.0040561,-0.088301,-0.31692
14.368,2.526,-3.561,3.3095,14.362,0.053536,-0.090744,-0.2992
14.378,2.5619,-3.9097,3.3825,14.372,0.10262,0.092547,-0.019579
14.388,2.5477,-3.2336,3.2815,14.382,0.12134,0.17071,0.25669
14.398,1.9609,-2.4815,3.4767,14.392,0.19709,0.43765,0.40146
14.408,1.3227,-1.4622,2.7931,14.402,0.27162,0.60259,0.45338
14.418,0.78532,-0.13383,1.1569,14.412,0.27162,0.73392,0.4094
14.428,0.49831,0.70333,-2.1362,14.422,0.19552,0.80806,0.34626
14.438,-0.21866,0.04763,-6.1419,14.432,0.072473,0.76691,0.1846
14.448,-0.57825,-0.80005,-9.3251,14.442,-0.0057177,0.4682,0.19316
14.458,-1.0107,-0.90495,-10.009,14.452,-0.18898,0.036927,0.34343
14.468,-0.85206,-0.81848,-7.1835,14.462,-0.41316,-0.34303,0.59572
14.478,0.16949,-0.59006,-3.6845,14.472,-0.45715,-0.39007,0.84984
14.488,2.11,0.48256,-1.7264,14.482,-0.25984,-0.10602,0.99156
14.498,3.8253,1.5458,-0.55677,14.492,0.088356,0.21958,0.95185
14.508,4.5762,1.9112,-0.6013,14.502,0.48664,0.40955,0.76554
14.518,5.0645,1.9467,-1.3353,14.512,0.71633,0.49752,0.56701
14.528,5.7561,1.9837,-2.1225,14.522,0.81278,0.59796,0.52271
14.538,6.43,2.1153,-2.3448,14.532,0.51902,0.19758,0.21393
14.548,6.5401,2.2156,-2.1587,14.542,0.40662,0.019212,0.035552
14.558,5.9171,2.0796,-1.7262,14.552,0.34431,-0.091355,-0.15443
14.568,4.68,1.7207,-1.066,14.562,0.31804,-0.090744,-0.31081
14.578,3.2895,1.3684,-0.6143,14.572,0.30827,0.037538,-0.41649
14.588,1.7812,0.97982,-0.30096,14.582,0.31865,0.18903,-0.4904
14.598,0.11477,0.64363,-0.27723,14.592,0.36447,0.31915,-0.54049
14.608,-1.5018,0.31827,0.027099,14.602,0.41883,0.401,-0.54172
14.618,-3.0503,-0.080574,-0.28156,14.612,0.48297,0.33931,-0.54477
