1.006,0.73879,-0.61765,-0.56337,1.007,0.89395,-0.051148,0.59061
1.016,1.1189,0.45346,-2.7788,1.017,0.63705,-0.1069,0.65141
1.026,2.1115,2.1659,-3.1884,1.027,0.33467,-0.25656,0.60926
1.036,4.0843,4.2107,-0.34491,1.037,0.11903,-0.54855,0.43395
1.046,6.7497,5.6919,4.5941,1.047,0.24609,-0.86009,0.13401
1.056,7.8224,4.0496,8.2455,1.057,0.54358,-0.90407,-0.20807
1.066,7.479,0.75138,8.291,1.067,0.72135,-0.5626,-0.37728
1.076,6.5544,-1.836,6.1886,1.077,0.57901,0.36469,-0.27771
1.086,5.0533,-2.9191,4.7328,1.087,0.44157,0.83262,-0.12927
1.096,2.7825,-3.2972,3.3357,1.097,0.41897,1.0366,0.017947
1.106,1.5254,-2.1153,-2.2733,1.107,0.32734,0.95418,0.089418
1.116,-0.61042,-1.5805,-3.8182,1.117,0.41286,0.85705,0.17738
1.126,-1.3272,-0.092129,-6.1698,1.127,0.60467,0.48137,0.17555
1.136,-0.95514,1.0369,-8.4729,1.137,0.70363,-0.023818,0.094305
1.146,0.081429,2.3378,-10.678,1.147,0.57474,-0.63285,-0.045583
1.156,1.6047,3.7015,-11.586,1.157,0.15385,-1.226,-0.15493
1.166,5.6693,5.4106,-8.6677,1.167,-0.33117,-1.4019,-0.395
1.176,9.6862,6.5449,-2.817,1.177,-0.53398,-1.0452,-0.81283
1.186,10.425,4.9924,0.46178,1.187,-0.54803,-0.53084,-1.0456
1.196,8.8293,1.159,0.27267,1.197,-0.61034,0.0079474,-0.85926
1.206,7.6242,-1.4633,-1.2609,1.207,-0.76205,0.50749,-0.38862
1.216,6.3344,-3.028,-1.5088,1.217,-0.83636,0.86072,0.11874
1.226,4.7033,-3.5802,-0.3674,1.227,-0.77283,1.0208,0.31727
1.236,0.43178,-3.0849,-0.28507,1.237,-0.7038,1.0782,0.42051
1.246,-1.3944,-2.4496,-0.51656,1.247,-0.67998,1.0318,0.45777
1.256,-3.2097,-2.1003,-1.5752,1.257,-0.65188,0.89187,0.43272
1.266,-4.7606,-1.9125,-1.4645,1.267,-0.70258,0.71594,0.43761
1.276,-6.4789,-1.6369,-1.3245,1.277,-0.66715,0.60782,0.44677
1.286,-7.7288,-1.0943,-1.4376,1.287,-0.63233,0.54551,0.49625
1.296,-8.3635,-0.26183,-1.566,1.297,-0.60423,0.46915,0.5439
1.306,-8.3683,0.74391,-2.0249,1.307,-0.56208,0.35675,0.55307
1.316,-7.8185,1.8983,-2.6193,1.317,-0.52665,0.17716,0.49198
1.326,-7.1577,2.8738,-3.0164,1.327,-0.49916,-0.073298,0.3582
1.336,-6.4025,3.7176,-3.1663,1.337,-0.47106,-0.3433,0.16578
1.346,-5.6395,4.0132,-3.3018,1.347,-0.479,-0.5736,-0.060244
