7.591,3.1023,0.88114,-1.258,7.596,0.59754,-0.29174,0.63693
7.601,3.3529,0.79349,-0.1382,7.606,0.41958,-0.36835,0.71433
7.611,6.336,2.795,3.0217,7.616,0.23571,-0.38912,0.56956
7.621,8.4661,5.1003,7.6489,7.626,0.18048,-0.30746,0.10695
7.631,7.6747,5.8502,11.692,7.636,0.32734,-0.037868,-0.22823
7.641,5.4177,4.5512,11.265,7.646,0.53379,0.38132,-0.40767
7.651,3.455,2.9901,7.6654,7.656,0.59978,0.56261,-0.40477
7.661,3.2982,1.2136,3.9203,7.666,0.68074,0.58054,-0.4314
7.671,4.1881,-0.43945,-0.69401,7.676,0.7525,0.40073,-0.51961
7.681,5.1531,-1.8683,-6.9322,7.686,0.71035,0.047043,-0.59719
7.691,5.3644,-1.6907,-9.666,7.696,0.51854,-0.17409,-0.52756
7.701,6.8307,2.6212,-9.47,7.706,0.16912,-0.16126,-0.6033
7.711,7.3632,3.9009,-8.1112,7.716,-0.22122,-0.10201,-0.92095
7.721,5.3369,2.5198,-5.7878,7.726,-0.52726,0.23152,-1.1262
7.731,3.7851,1.1905,-3.4103,7.736,-0.81254,0.54795,-1.0657
7.741,3.1799,-0.8697,-3.0342,7.746,-0.97258,0.66096,-0.91423
7.751,3.1398,-2.3044,-2.6637,7.756,-0.95914,0.61331,-0.75785
7.761,2.8466,-2.8126,-1.6581,7.766,-0.80826,0.4722,-0.59658
7.771,2.2934,-3.1713,-1.7039,7.776,-0.68548,0.281,-0.41638
7.781,1.6124,-3.6409,-2.1305,7.786,-0.63233,0.091636,-0.19463
7.791,-0.073897,-3.9873,-2.3609,7.796,-0.58896,-0.051917,0.034441
7.801,-0.73493,-3.1434,-1.9289,7.806,-0.55109,-0.086126,0.23236
7.811,-0.73075,-2.1689,-1.7132,7.816,-0.55903,-0.13805,0.35209
7.821,-0.54176,-1.463,-1.7442,7.826,-0.59934,-0.16004,0.39485
7.831,-0.34944,-0.82018,-1.3943,7.836,-0.63539,-0.12705,0.36003
7.841,-0.39742,-0.254,-0.92361,7.846,-0.65921,-0.021374,0.28734
7.851,-0.96859,0.20141,-0.38203,7.856,-0.69159,0.13684,0.18655
7.861,-1.7618,0.77562,-0.18279,7.866,-0.81254,0.20831,0.044214
7.871,-2.8045,1.2211,-2.3883,7.876,-1.1003,0.13501,-0.024813
7.881,-2.5407,1.3617,-3.0588,7.886,-1.1735,0.11686,-0.075942
7.891,-5.8696,1.2935,-0.78987,7.896,-1.1186,0.072088,-0.077348
7.901,-7.1268,1.2167,0.088014,7.906,-1.0147,0.089803,-0.033365
7.911,-7.7718,0.92694,0.32891,7.916,-0.87973,0.12218,0.014282
7.921,-7.7294,0.37429,-0.16908,7.926,-0.74229,0.10263,0.039328
7.931,-7.3362,-0.10524,-1.483,7.936,-0.66837,-0.020763,0.042382
7.941,-6.5102,-0.27424,-2.3979,7.946,-0.6867,-0.16126,-0.02237
7.951,-6.0064,-0.32123,-2.2168,7.956,-0.72885,-0.27672,-0.11583
7.961,-5.6222,-0.32774,-1.3036,7.966,-0.73923,-0.39156,-0.20746
7.971,-4.9183,-0.20918,-0.11227,7.976,-0.71846,-0.48319,-0.29298
7.981,-3.8569,-0.14512,0.69169,7.986,-0.70411,-0.51924,-0.35284
7.991,-2.8676,-0.43715,1.1741,7.996,-0.71541,-0.49785,-0.41577
8.001,-2.5993,-0.90181,1.5591,8.006,-0.73335,-0.34018,-0.39455
8.011,-2.7054,-1.0197,1.7306,8.016,-0.69342,-0.31215,-0.38278
8.021,-2.5977,-1.0131,1.1279,8.026,-0.67326,-0.39278,-0.38645
8.031,-2.0886,-0.92749,0.9573,8.036,-0.68303,-0.48013,-0.40783
8.041,-0.80621,-0.63039,1.4131,8.046,-0.76367,-0.47097,-0.45303
8.051,0.83671,-0.71741,2.6321,8.056,-0.85285,-0.34819,-0.47258
8.061,1.9657,-1.1699,3.7781,8.066,-0.88462,-0.23823,-0.41332
8.071,2.5878,-1.464,3.523,8.076,-0.83514,-0.2254,-0.30642
8.081,3.3948,-0.98989,2.8691,8.086,-0.77039,-0.19119,-0.26122
8.091,3.9628,-0.46278,2.7153,8.096,-0.69892,-0.12095,-0.31497
8.101,4.4326,0.031242,3.079,8.106,-0.61095,-0.072687,-0.38461
8.111,3.8927,-0.96002,3.9843,8.116,-0.47839,-0.065967,-0.3162
8.121,2.72,-3.8133,5.1778,8.126,-0.36355,-0.026261,-0.1085
8.131,2.3347,-5.5163,6.1156,8.136,-0.29269,0.10996,0.04788
8.141,2.3307,-5.278,6.6874,8.146,-0.25298,0.25718,0.093084
8.151,2.1881,-3.7485,6.7595,8.156,-0.32629,0.39401,0.13401
8.161,1.3692,-2.5622,1.8199,8.166,-0.50527,0.36591,0.28001
8.171,2.9179,-2.5745,-3.2242,8.176,-0.60667,0.17777,0.47365
8.181,5.2457,-2.3469,-6.7473,8.186,-0.46679,-0.078185,0.65386
8.191,6.9439,-2.0392,-8.4782,8.196,-0.18579,-0.28527,0.7797
8.201,7.2794,-0.4708,-5.2958,8.206,0.061001,-0.25411,0.82368
8.211,5.8901,0.28366,-0.40252,8.216,0.43668,0.34698,0.82612
8.221,4.8495,0.79459,-0.8924,8.226,0.65598,0.8259,0.83712
8.231,4.5107,1.4686,-2.6783,8.236,0.5894,1.0318,0.83467
8.241,3.8713,2.4306,-2.1833,8.246,0.52648,1.1857,0.7632
8.251,2.4939,3.1132,-2.0757,8.256,0.54908,1.1606,0.65936
8.261,1.318,3.2027,-3.6144,8.266,0.56924,0.83078,0.55062
8.271,0.55391,2.9327,-4.5119,8.276,0.59184,0.30361,0.4822
8.281,0.7518,2.9401,-3.8791,8.286,0.6346,-0.19486,0.41501
8.291,1.7582,2.6515,-1.8879,8.296,0.80194,-0.49807,0.28587
8.301,2.7311,1.9874,-0.68395,8.306,1.0225,-0.47708,0.05521
8.311,3.0591,1.3799,-0.79326,8.316,1.064,-0.37262,-0.068796
8.321,2.7914,0.89014,-1.0257,8.326,1.053,-0.22601,-0.12133
8.331,2.1093,0.49522,-0.64494,8.336,1.0256,-0.029315,-0.10484
8.341,1.2358,0.23068,-0.12675,8.346,0.99929,0.17105,-0.039474
8.351,0.05914,0.2899,0.022688,8.356,0.98157,0.34087,0.036884
8.361,-1.1497,0.57161,0.069011,8.366,0.99196,0.44349,0.075979
8.371,-2.4837,0.95707,-0.23694,8.376,1.0304,0.42334,0.072925
8.381,-3.9631,1.4357,-1.0841,8.386,1.0005,0.30666,0.033219
8.391,-5.1311,1.5942,-2.0889,8.396,0.96298,0.24287,0.0089946
8.401,-6.1813,1.8353,-2.3411,8.406,0.81298,0.048264,-0.040696
8.411,-6.7729,2.176,-2.4642,8.416,0.72074,-0.069022,-0.10667
8.421,-6.9756,2.4953,-2.5922,8.426,0.64132,-0.22601,-0.15676
8.431,-6.9275,2.6462,-2.7102,8.436,0.56619,-0.47891,-0.20624
8.441,-6.1845,2.1748,-1.8954,8.446,0.53259,-0.64446,-0.21663
8.451,-5.7446,1.3892,-0.87542,8.456,0.54725,-0.73548,-0.18303
8.461,-4.8646,0.52249,0.00080931,8.466,0.56924,-0.76907,-0.125
8.471,-4.1206,-0.65754,1.1142,8.476,0.59306,-0.70615,-0.02237
8.481,-3.4346,-1.1157,2.1505,8.486,0.61444,-0.54122,0.07659
8.491,-2.8884,-0.7997,2.4674,8.496,0.67187,-0.38484,0.1108
8.501,-2.8879,-0.56319,2.2845,8.506,0.77083,-0.35613,0.13462
8.511,-3.5179,-0.27821,1.3432,8.516,0.87406,-0.43554,0.18716
8.521,-3.8796,-0.18677,0.90716,8.526,0.92843,-0.56932,0.2629
8.531,-3.8469,-0.37481,1.1149,8.536,0.93515,-0.70127,0.36553
8.541,-3.0698,-0.6354,1.8861,8.546,0.86429,-0.74769,0.48282
8.551,-1.7656,-0.60275,3.2155,8.556,0.74456,-0.63835,0.5885
8.561,0.067355,0.30253,4.7675,8.566,0.69202,-0.37445,0.65264
8.571,2.275,1.5124,4.5382,8.576,0.7354,-0.15638,0.62759
8.581,4.4213,2.4375,2.6671,8.586,0.75067,-0.21685,0.55856
