5.55,-5.8376,0.2986,-0.85409,5.549,-0.75021,-0.11507,-0.21536
5.56,-6.3004,-0.37027,-0.91985,5.559,-0.73066,-0.21953,-0.25568
5.57,-6.5734,-1.3396,-0.70329,5.569,-0.71844,-0.28611,-0.22941
5.58,-6.516,-2.042,-0.2726,5.579,-0.69584,-0.33681,-0.12251
5.59,-5.9045,-2.3434,0.23025,5.589,-0.66041,-0.36186,-0.047983
5.6,-4.8589,-2.2658,0.64803,5.599,-0.60727,-0.39851,-0.019884
5.61,-3.6262,-2.0423,1.1218,5.609,-0.54994,-0.44433,-0.040141
5.62,-2.472,-1.85,1.8273,5.619,-0.50159,-0.44555,-0.077916
5.63,-1.4338,-1.6461,2.4343,5.629,-0.46555,-0.39912,-0.1274
5.64,-0.47769,-1.3593,2.8474,5.639,-0.45455,-0.30322,-0.1781
5.65,0.21673,-0.9197,2.9557,5.649,-0.46249,-0.17738,-0.22575
5.66,0.57855,-0.35344,2.7451,5.659,-0.50342,-0.049706,-0.26484
5.67,0.58636,0.31079,2.5508,5.669,-0.56084,0.08896,-0.29844
5.68,0.16961,0.71551,2.6738,5.679,-0.6201,0.20014,-0.3076
5.69,-0.18363,0.78913,2.1664,5.689,-0.60177,0.29421,-0.31004
5.7,-0.56661,0.30082,1.6399,5.699,-0.54985,0.31376,-0.30882
5.71,-0.90427,-0.35363,1.1284,5.709,-0.4967,0.30948,-0.29661
5.72,-0.97907,-0.98735,0.60528,5.719,-0.44966,0.29665,-0.27645
5.73,-0.6642,-1.5106,0.30602,5.729,-0.43561,0.24168,-0.27889
5.74,-0.25411,-2.0221,-0.0098463,5.739,-0.42523,0.12439,-0.29233
5.75,0.58018,-2.4305,0.090881,5.749,-0.42279,-0.088191,-0.28866
5.76,1.6286,-2.7213,1.4119,5.759,-0.37208,-0.33681,-0.23491
5.77,2.7115,-3.0368,2.689,5.769,-0.23892,-0.49564,-0.096242
5.78,3.8931,-2.9757,3.4738,5.779,-0.10636,-0.49625,0.088239
5.79,4.8749,-2.456,4.2526,5.789,-0.039163,-0.32154,0.26722
5.8,5.3345,-1.4477,4.908,5.799,-0.031832,-0.0057238,0.37779
5.81,4.671,-0.3489,5.2449,5.809,-0.025113,0.3889,0.38451
5.82,3.2751,0.59733,4.8279,5.819,0.0060415,0.68822,0.31121
5.83,1.8251,1.3442,3.3419,5.829,0.031698,0.85804,0.18598
5.84,1.1852,2.7568,0.16505,5.839,0.0066523,0.88247,-0.011942
5.85,1.3275,2.7444,-3.1741,5.849,-0.13568,0.79879,-0.26912
5.86,1.6137,0.90053,-7.7512,5.859,-0.17172,0.26611,-0.3748
5.87,1.5427,-1.2047,-12.433,5.869,-0.12163,-0.36919,-0.20131
5.88,1.075,-2.4791,-13.223,5.879,-0.095973,-0.94218,0.15605
5.89,0.64861,-2.7278,-8.171,5.889,0.074458,-1.2433,0.52745
5.9,1.8025,-1.1212,0.55672,5.899,0.50939,-1.032,0.71499
5.91,3.7537,0.61987,5.5237,5.909,0.97732,-0.34781,0.70827
5.92,4.4995,1.1992,2.8599,5.919,1.116,0.28627,0.6313
5.93,4.0114,1.1382,-0.62268,5.929,0.97793,0.55749,0.55799
5.94,3.4104,1.0477,-2.4607,5.939,0.81419,0.55961,0.53868
5.95,3.2784,1.3393,-4.2285,5.949,0.46786,0.16165,0.52867
5.96,3.7932,1.6978,-4.1052,5.959,0.23328,-0.17188,0.46759
5.97,4.7364,1.7512,-0.81072,5.969,0.086065,-0.35636,0.32709
5.98,4.186,1.4585,0.49029,5.979,0.054911,-0.36858,0.12062
5.99,2.8678,1.1023,0.98766,5.989,0.10011,-0.23602,-0.091355
6.0,1.0996,0.84337,0.89594,5.999,0.25039,0.11523,-0.29538
6.01,-0.97403,0.45168,0.16822,6.009,0.36095,0.28932,-0.32654
6.02,-2.5637,0.051004,-0.39671,6.019,0.44037,0.38401,-0.28317
6.03,-3.8246,-0.3154,-1.1594,6.029,0.51611,0.36996,-0.21841
6.04,-4.8251,-0.68614,-0.86952,6.039,0.57048,0.24962,-0.14817
6.05,-5.7206,-0.94369,-0.79551,6.049,0.64867,0.17204,-0.083414
6.06,-6.3902,-1.137,-0.76424,6.059,0.71831,0.091404,-0.01744
6.07,-6.7127,-1.0627,-1.3556,6.069,0.76535,-0.017941,0.032651
6.08,-6.5539,-0.58586,-0.63021,6.079,0.80078,-0.13645,0.070524
6.09,-6.0194,0.19761,-0.65674,6.089,0.84659,-0.2464,0.088239
6.1,-5.4214,0.94687,-0.7812,6.099,0.84476,-0.39118,0.083963
6.11,-4.8839,1.5269,-0.52497,6.109,0.80689,-0.4993,0.079076
6.12,-4.3219,1.8721,-0.23424,6.119,0.74885,-0.55917,0.091905
6.13,-3.6535,2.1257,0.11909,6.129,0.68838,-0.6062,0.12
6.14,-2.9333,2.2862,0.46731,6.139,0.6224,-0.63064,0.1872
