11.019,-1.7707,-0.69387,-0.18734,11.018,-0.32221,-0.15121,0.21386
11.029,-1.3335,-0.76956,0.10121,11.028,-0.29229,-0.15303,0.19684
11.039,-1.0751,-1.1222,0.28274,11.038,-0.24967,-0.11024,0.16364
11.049,-0.67259,-1.4223,0.24697,11.048,-0.22122,-0.087875,0.11184
11.059,-0.53627,-1.4619,0.17247,11.058,-0.22073,-0.10695,0.071444
11.069,-0.35767,-1.2363,0.17186,11.068,-0.24097,-0.10635,-0.025466
11.079,-0.59034,-1.067,-0.015575,11.078,-0.26009,-0.067685,-0.11589
11.089,-1.1865,-0.70347,0.42135,11.088,-0.28647,-0.047052,-0.1574
11.099,-1.478,-0.48119,0.63826,11.098,-0.27993,-0.11586,-0.17811
11.109,-1.2743,-0.34652,0.63833,11.108,-0.25346,-0.20151,-0.19931
11.119,-0.56119,-0.28299,0.8792,11.118,-0.25081,-0.25152,-0.23681
11.129,0.35955,-0.34596,1.1857,11.128,-0.26403,-0.22541,-0.29113
11.139,1.0216,-0.37313,1.6547,11.138,-0.28312,-0.07505,-0.34746
11.149,1.4736,-0.37603,2.585,11.148,-0.30727,0.13563,-0.38773
11.159,1.5643,-0.59983,2.7095,11.158,-0.27733,0.31664,-0.40779
11.169,1.2101,-0.97558,2.3304,11.168,-0.24213,0.38102,-0.39981
11.179,0.85809,-1.113,1.8957,11.178,-0.23794,0.38757,-0.37937
11.189,0.11815,-1.006,-0.45601,11.188,-0.13779,0.15366,-0.34174
11.199,-0.48608,-0.68033,-0.8028,11.198,-0.1559,0.016235,-0.35559
11.209,-0.13102,-0.43628,0.66576,11.208,-0.40091,-0.17552,-0.24268
11.219,2.355,0.22157,3.754,11.218,-0.81316,-0.32039,0.064133
11.229,5.2873,0.55948,8.3858,11.228,-1.1721,-0.21919,0.40181
11.239,6.1144,-1.2151,11.142,11.238,-1.0667,-0.037033,0.52219
11.249,2.6036,-2.9235,6.9872,11.248,-0.31676,0.16217,0.25587
11.259,-1.5167,-3.5936,-1.1739,11.258,0.36321,0.3034,0.00062582
11.269,-0.3118,-3.6617,-7.5879,11.268,0.20871,0.0097072,0.22648
11.279,3.6203,-2.1942,-6.17,11.278,-0.38243,-0.20475,0.47261
11.289,4.1387,-2.7015,1.3025,11.288,-0.71433,-0.084123,0.4124
11.299,3.8842,-3.6968,4.1173,11.298,-0.057191,0.36898,0.14511
11.309,1.5129,-1.3414,-1.5308,11.308,0.51896,0.43161,-0.064692
11.319,-0.52576,-0.23622,-5.4398,11.318,0.63596,0.39266,-0.032541
11.329,-1.512,-0.43593,-6.4988,11.328,0.34088,0.32969,0.22823
11.339,-3.3064,0.58122,-4.7674,11.338,-0.020256,0.47088,0.36543
11.349,-4.1015,2.5282,-3.3504,11.348,-0.281,0.45541,0.38723
11.359,-3.0925,4.8069,-3.3023,11.358,-0.36918,0.14466,0.32823
11.369,-1.4788,5.4545,-3.0218,11.368,-0.3209,-0.22281,0.25558
11.379,1.2038,2.3625,-2.1461,11.378,-0.16957,-0.4583,0.2932
11.389,3.9122,-0.39535,-0.67828,11.388,-0.16775,-0.54089,0.37423
11.399,5.0883,-1.1792,0.84419,11.398,-0.27452,-0.60418,0.41817
11.409,6.1176,-2.1164,3.0533,11.408,0.3351,-0.14588,0.0056741
11.419,4.1145,-1.7387,1.0577,11.418,0.5604,0.050291,-0.11765
