17.497,4.7659,-0.95,5.2026,17.491,-0.043191,-0.13644,-0.1958
17.507,4.3136,-0.6779,5.8731,17.501,-0.024953,-0.039116,-0.20745
17.517,3.968,0.91226,6.7231,17.511,0.054661,0.026075,-0.12182
17.527,3.2606,1.6625,6.5382,17.521,0.23108,0.40661,-0.016919
17.537,2.164,-0.028048,4.2819,17.531,0.26494,0.70882,0.075729
17.547,1.3188,-1.5689,0.63528,17.541,0.21179,0.85115,0.34573
17.557,2.8302,0.053114,-2.2306,17.551,-0.089974,0.87742,0.63956
17.567,4.1992,-0.40777,-1.4418,17.561,-0.33127,1.0295,0.75562
17.577,4.8705,-2.325,-1.2615,17.571,-0.16328,1.0527,0.78922
17.587,4.085,-3.5776,-2.8441,17.581,0.11894,1.1083,0.78861
17.597,2.7712,-3.0902,-5.8325,17.591,0.1501,1.2146,0.79594
17.607,1.7582,-1.3444,-6.4574,17.601,-0.074092,1.1627,0.72141
17.617,0.38967,-0.61711,-5.1167,17.611,-0.18527,0.9892,0.53938
17.627,-0.56728,1.9609,-5.2557,17.621,-0.10891,0.69721,0.34756
17.637,-0.50321,2.7386,-4.7474,17.631,-0.060653,0.26472,0.18996
17.647,0.0086598,3.1181,-4.3006,17.641,-0.088929,-0.2985,0.058324
17.657,2.3771,3.6067,-1.8595,17.651,-0.14358,-0.46763,0.023263
17.667,3.6816,3.4498,-0.71841,17.661,-0.11074,-0.82445,-0.20221
17.677,4.126,2.7121,0.042437,17.671,-0.05882,-0.855,-0.37509
17.687,4.1389,1.8047,0.72289,17.681,-0.013005,-0.72427,-0.51803
17.697,3.4169,1.0882,1.1049,17.691,0.081068,-0.55995,-0.64754
17.707,2.12,0.61765,0.89913,17.701,0.18614,-0.38463,-0.7581
17.717,0.42595,0.10023,0.50309,17.711,0.2405,-0.18488,-0.82163
17.727,-1.2881,-0.78237,0.31483,17.721,0.2405,0.028314,-0.83141
17.737,-2.8987,-1.5203,-0.53607,17.731,0.25211,0.21585,-0.78437
17.747,-4.1258,-2.0049,-0.9604,17.741,0.28326,0.258,-0.69152
17.757,-4.9553,-1.6798,-0.94776,17.751,0.27249,0.28293,-0.56202
17.767,-5.3842,-0.68506,-1.3735,17.761,0.35168,0.31909,-0.39769
17.777,-5.6797,0.37266,-2.0572,17.771,0.4598,0.27266,-0.29812
17.787,-5.711,1.3185,-2.9188,17.781,0.54777,0.1346,-0.22787
17.797,-5.8467,1.5466,-3.432,17.791,0.54899,-0.064538,-0.13868
17.807,-5.8415,1.5249,-3.4741,17.801,0.47996,-0.42067,-0.089816
17.817,-5.4722,1.0186,-2.8476,17.811,0.38406,-0.69556,-0.042779
17.827,-4.4577,0.51191,-1.3644,17.821,0.2741,-0.93869,0.019529
17.837,-2.9715,0.3186,0.69314,17.831,0.19591,-1.0493,0.075118
17.847,-1.5852,0.28078,2.3563,17.841,0.17514,-0.98756,0.10749
17.857,-0.56828,0.32684,3.1941,17.851,0.17761,-0.94455,0.11774
17.867,-0.059703,0.52456,3.0941,17.861,0.16353,-0.53613,0.14659
17.877,-0.12113,0.75619,2.39,17.871,0.13299,-0.29483,0.1698
17.887,-0.60457,0.94163,1.4378,17.881,0.10428,-0.14212,0.20401
17.897,-1.2534,1.0243,1.1433,17.891,0.045027,-0.092027,0.24066
17.907,-1.5006,1.1814,1.2011,17.901,0.057244,-0.077366,0.28464
17.917,-1.2809,1.1257,1.1288,17.911,0.12688,-0.14395,0.30664
17.927,-0.81658,1.0735,0.85399,17.921,0.2344,-0.28384,0.31274
17.937,-0.16338,0.90285,0.17799,17.931,0.32419,-0.42312,0.30603
17.947,0.72696,0.44345,0.045942,17.941,0.37306,-0.60271,0.26449
17.957,1.6026,-0.29735,0.95332,17.951,0.33641,-0.71022,0.23211
17.967,2.5665,-1.0461,3.5071,17.961,0.29487,-0.74871,0.21501
17.977,3.3722,-0.86399,5.7925,17.971,0.3132,-0.62348,0.20218
17.987,3.9041,-0.00077027,6.9127,17.981,0.39444,-0.34859,0.16919
17.997,3.548,0.92232,6.5827,17.991,0.49096,-0.029719,0.098942
18.007,2.4838,1.411,4.5747,18.001,0.54899,0.27449,0.018308
18.017,1.5855,1.238,2.5413,18.011,0.52272,0.45653,-0.02262
18.027,0.33944,0.42446,2.1317,18.021,0.44942,0.47486,-0.053164
18.037,-1.0442,-0.15866,2.5676,18.031,0.46347,0.38506,-0.077598
18.047,-0.77385,0.79946,0.9433,18.041,0.58748,0.27022,-0.083096
18.057,0.024436,0.9308,-1.3976,18.051,0.76218,0.073518,-0.12647
18.067,3.8145,1.0484,-3.6599,18.061,0.8813,-0.19465,-0.20588
18.077,7.4539,2.9637,-2.2801,18.071,0.91001,-0.33759,-0.28041
18.087,9.8233,4.2616,-4.4246,18.081,0.92406,0.0057116,-0.56018
18.097,9.4765,3.7435,-7.2722,18.091,0.56451,0.37406,-0.73768
18.107,6.2165,2.5503,-7.0331,18.101,0.048692,0.70637,-0.79048
18.117,3.5691,1.4731,-6.2239,18.111,-0.26651,0.8426,-0.7972
18.127,1.5635,-0.45563,-5.2113,18.121,-0.36853,0.77601,-0.79292
18.137,0.38464,-2.3199,-3.3862,18.131,-0.26407,0.42721,-0.69885
18.147,0.22241,-2.9992,-1.0628,18.141,-0.074703,0.11506,-0.56324
18.157,0.68287,-3.4475,0.056666,18.151,0.060909,0.040531,-0.40319
18.167,1.167,-3.5368,-0.46985,18.161,0.10563,0.075942,-0.26917
18.177,1.8076,-3.104,-1.6653,18.171,-0.088753,0.13277,0.02686
18.187,2.7503,-2.0454,-1.749,18.181,-0.36059,0.14438,0.21562
18.197,3.0985,-0.65365,-0.085317,18.191,-0.60982,0.20974,0.32496
18.207,2.0412,-0.4313,0.36895,18.201,-0.76193,0.36429,0.3775
18.217,0.37449,-0.040554,1.1767,18.211,-0.7998,0.55977,0.41415
18.227,-1.098,0.63105,0.96109,18.221,-0.83645,0.95194,0.518
18.237,-2.582,1.1012,-0.6883,18.231,-0.63975,1.1193,0.58275
18.247,-3.7042,1.2835,-1.5443,18.241,-0.55668,1.0949,0.61512
18.257,-4.4561,1.2708,-2.6662,18.251,-0.4571,0.93911,0.62001
18.267,-5.131,0.8774,-3.6908,18.261,-0.37403,0.67033,0.56625
18.277,-5.7237,-0.081457,-4.2015,18.271,-0.37097,0.32031,0.49906
18.287,-6.1111,-0.99986,-3.7631,18.281,-0.43695,0.029535,0.44347
18.297,-6.3173,-1.7087,-2.8426,18.291,-0.50414,-0.1635,0.40071
18.307,-5.9723,-1.9276,-2.3427,18.301,-0.52491,-0.25818,0.36528
18.317,-5.3556,-1.744,-1.6446,18.311,-0.51938,-0.32779,0.3347
18.327,-4.5033,-1.3002,-1.2881,18.321,-0.48704,-0.38219,0.28892
18.337,-3.7233,-0.63587,-0.26193,18.331,-0.41557,-0.47993,0.22967
18.347,-2.9133,-0.28533,0.92283,18.341,-0.31416,-0.53674,0.16858
18.357,-1.9534,-0.11669,2.2639,18.351,-0.20604,-0.47993,0.094666
18.367,-1.292,-0.10752,2.9104,18.361,-0.12113,-0.31499,0.075729
18.377,-0.39463,-0.26529,3.834,18.371,-0.027055,-0.11463,0.043353
18.387,-0.29015,-0.57467,3.7468,18.381,0.04014,0.088178,-0.019566
18.397,-1.1921,-0.7622,2.8782,18.391,0.10917,0.2073,-0.11425
18.407,-2.2133,-1.6281,0.83733,18.401,0.13543,0.1847,-0.16617
18.417,-2.8107,-1.4992,0.85471,18.411,0.04747,0.010599,-0.19122
18.427,-3.0699,-1.4544,0.78513,18.421,0.063353,-0.23253,-0.2126
18.437,-3.1374,-1.1498,0.71964,18.431,0.065796,-0.49214,-0.23276
18.447,-2.7951,-0.99684,1.977,18.441,0.046859,-0.73893,-0.2236
18.457,-2.0021,-0.78429,2.7025,18.451,0.079846,-0.87882,-0.20405
