13.0,-1.449,-3.5892,1.9149,13.011,-0.77075,0.16557,-0.11726
13.01,-1.357,-2.4991,2.5659,13.021,-0.59412,0.26895,-0.092941
13.02,-1.2189,-1.4567,3.0569,13.031,-0.38746,0.29771,-0.067375
13.03,-1.0648,-0.6684,3.3936,13.041,-0.25537,0.19438,-0.074831
13.04,-0.85322,-0.29503,3.2248,13.051,-0.20344,-0.064039,-0.11295
13.05,-0.67935,-0.28205,2.3364,13.061,-0.21445,-0.34801,-0.17544
13.06,-0.3908,-0.18024,1.3876,13.071,-0.24245,-0.64114,-0.22456
13.07,0.216,0.3784,0.60447,13.081,-0.23513,-0.91563,-0.18881
13.08,0.76163,0.84981,0.66897,13.091,-0.14671,-1.0807,-0.072701
13.09,1.7128,1.0651,1.2413,13.101,0.035158,-0.91986,0.078565
13.1,3.5442,0.44303,1.965,13.111,0.18846,-0.53369,0.19179
13.11,4.4393,-0.38162,2.3024,13.121,0.26384,-0.20814,0.30094
13.12,4.8018,-1.2677,2.7113,13.131,0.31473,-0.052355,0.47907
13.13,4.5825,-1.9376,2.9841,13.141,0.28898,-0.1987,0.67085
13.14,4.2524,-3.2088,1.7298,13.151,0.20916,-0.40531,0.7277
13.15,4.6672,-3.8512,-1.1674,13.161,0.25844,-0.50891,0.86386
13.16,5.3147,-2.2868,-4.2288,13.171,0.45234,-0.37878,1.0548
13.17,5.7167,-0.49005,-5.5765,13.181,0.61679,-0.063994,1.173
13.18,5.5864,0.80331,-5.6543,13.191,0.57631,0.22276,1.172
13.19,4.6019,1.5271,-4.7732,13.201,0.4754,0.43832,1.0938
13.2,1.9272,1.0756,-3.0545,13.211,0.44052,0.6346,1.0128
13.21,0.029708,0.34848,-2.5521,13.221,0.36889,0.80764,0.86423
13.22,-1.1035,-0.29077,-2.6254,13.231,0.19419,0.79647,0.6401
13.23,-1.8896,-0.42919,-3.0031,13.241,-0.043058,0.64485,0.38735
13.24,-2.3962,-0.24505,-3.3675,13.251,-0.34933,0.32797,-0.0066783
13.25,-2.2506,0.24769,-3.4246,13.261,-0.60469,-0.043427,-0.5604
13.26,-1.5428,0.87617,-3.1829,13.271,-0.71061,-0.28343,-0.99533
13.27,-0.40913,1.6493,-2.8513,13.281,-0.71656,-0.46895,-1.3369
13.28,0.77862,2.4497,-2.1266,13.291,-0.66589,-0.5669,-1.5273
13.29,1.5239,2.9094,-1.1229,13.301,-0.47588,-0.51615,-1.6024
13.3,1.7952,2.9018,-0.25305,13.311,-0.30195,-0.39443,-1.538
13.31,1.9308,2.3692,0.3354,13.321,-0.12047,-0.2472,-1.3895
13.32,1.9142,1.0797,0.94107,13.331,0.011631,-0.14229,-1.0951
13.33,1.3511,-0.6858,1.4748,13.341,0.025261,-0.13505,-0.82968
13.34,0.63765,-2.144,1.8307,13.351,-0.01239,-0.09839,-0.64838
13.35,0.11,-3.2365,1.8555,13.361,0.002171,0.032368,-0.60942
13.36,-0.30143,-3.9179,1.6276,13.371,0.062846,0.17101,-0.65732
13.37,-0.82852,-4.0288,1.275,13.381,0.15029,0.28548,-0.73118
13.38,-1.6497,-3.7314,0.80236,13.391,0.24647,0.33035,-0.80088
13.39,-2.4531,-3.3321,0.4804,13.401,0.33577,0.27229,-0.88441
13.4,-3.4816,-2.4919,0.16971,13.411,0.37244,0.2213,-0.93077
13.41,-4.2351,-1.6893,-0.059535,13.421,0.40226,0.21963,-0.94383
13.42,-4.7677,-1.0119,-0.084461,13.431,0.48363,0.1535,-0.94112
13.43,-4.9466,-0.32204,0.20773,13.441,0.5979,-0.080956,-0.89928
13.44,-4.5382,0.37189,0.50611,13.451,0.66783,-0.23697,-0.84293
13.45,-4.2677,0.75111,0.51402,13.461,0.73012,-0.38885,-0.715
13.46,-3.9737,1.0993,0.57689,13.471,0.76907,-0.49616,-0.58382
13.47,-3.5457,1.3819,0.6864,13.481,0.79782,-0.50832,-0.46443
13.48,-3.1113,1.403,0.85077,13.491,0.85557,-0.43926,-0.32983
13.49,-2.5422,1.3171,1.153,13.501,0.91965,-0.32705,-0.23247
13.5,-1.7086,1.0229,1.4656,13.511,0.97322,-0.19914,-0.17945
13.51,-1.0196,0.77106,1.6423,13.521,1.0225,-0.023711,-0.1446
