1.006,-0.12605,0.26025,0.51829,0.995,0.23307,-0.086236,0.16422
1.016,0.016433,0.24413,0.57312,1.005,0.21142,-0.075345,0.14935
1.026,0.14898,0.16671,0.74292,1.015,0.18453,-0.056732,0.1303
1.036,0.19212,0.092419,0.8215,1.025,0.15382,-0.02695,0.10235
1.046,0.17362,0.09248,0.9084,1.035,0.12465,0.0075216,0.083172
1.056,0.10079,0.11788,1.0253,1.045,0.087137,0.047764,0.076471
1.066,0.063524,0.11288,1.0555,1.055,0.056235,0.090672,0.073877
1.076,0.053433,0.027892,1.0147,1.065,0.039341,0.11949,0.072831
1.086,-0.013883,-0.088131,0.9893,1.075,0.022559,0.12923,0.061737
1.096,-0.039417,-0.19774,0.96057,1.085,0.013619,0.1088,0.03961
1.106,-0.059446,-0.23772,0.94044,1.095,0.018066,0.074935,0.021017
1.116,-0.074785,-0.27697,0.92248,1.105,0.02775,0.041211,0.0048122
1.126,-0.049165,-0.33501,0.88827,1.115,0.03181,0.018265,-0.0091949
1.136,-0.0059068,-0.37853,0.87928,1.125,0.028893,-0.0080483,-0.029623
1.146,-0.032089,-0.39594,0.8946,1.135,0.019795,-0.04516,-0.04813
1.156,-0.084738,-0.39904,0.92655,1.145,0.010953,-0.073939,-0.059717
1.166,-0.10154,-0.38498,0.96012,1.155,-0.0035779,-0.096132,-0.065738
1.176,-0.11262,-0.29814,0.95524,1.165,-0.012544,-0.1058,-0.067912
1.186,-0.11069,-0.23499,0.9187,1.175,-0.029358,-0.099005,-0.049444
1.196,-0.12714,-0.21977,0.84866,1.185,-0.040467,-0.093389,-0.028773
1.206,-0.11589,-0.24651,0.78787,1.195,-0.034612,-0.10496,0.0013254
1.216,-0.11295,-0.24892,0.6945,1.205,-0.027879,-0.12256,0.031203
1.226,-0.16644,-0.25041,0.63073,1.215,-0.021327,-0.14028,0.057395
1.236,-0.21576,-0.25023,0.59159,1.225,-0.023115,-0.15511,0.088625
1.246,-0.2496,-0.20685,0.53149,1.235,-0.03388,-0.16042,0.11838
1.256,-0.22948,-0.16384,0.47155,1.245,-0.045764,-0.15443,0.13275
1.266,-0.18915,-0.048182,0.38667,1.255,-0.062627,-0.13852,0.1349
1.276,-0.18027,0.030918,0.34844,1.265,-0.09038,-0.12101,0.12771
1.286,-0.10033,0.15213,0.32941,1.275,-0.10538,-0.11168,0.11958
1.296,0.069009,0.33953,0.33169,1.285,-0.13183,-0.10977,0.11404
1.306,0.32594,0.38649,0.46695,1.295,-0.21074,-0.11162,0.10557
1.316,0.58031,0.36294,0.62736,1.305,-0.26172,-0.11409,0.10281
1.326,0.93471,0.21595,0.85992,1.315,-0.30189,-0.099723,0.10498
1.336,1.2424,0.023947,1.077,1.325,-0.32983,-0.069984,0.11806
1.346,1.5715,-0.31798,1.2505,1.335,-0.34448,-0.011998,0.14628
1.356,1.8154,-0.64479,1.398,1.345,-0.34541,0.050552,0.17236
1.366,2.0634,-1.0768,1.254,1.355,-0.32974,0.10047,0.18624
1.376,2.3184,-1.5865,0.64985,1.365,-0.29395,0.12563,0.17809
