7.896,2.5588,3.4587,3.0111,7.895,-0.28201,0.073035,-0.34059
7.906,2.313,2.1426,3.6726,7.905,-0.18671,-0.055857,-0.48659
7.916,1.8372,-1.7049,3.6337,7.915,-0.051629,-0.14832,-0.57178
7.926,2.8696,-2.4447,-0.97323,7.925,0.0014355,-0.12611,-0.59105
7.936,5.7204,-0.15188,-4.0599,7.935,-0.28811,0.19215,-0.55989
7.946,7.302,3.047,-3.8703,7.945,-0.59049,0.53607,-0.60754
7.956,6.0998,5.424,-2.7446,7.955,-0.53246,0.11641,-0.88854
7.966,3.1283,5.0685,-2.8489,7.965,-0.63875,0.41878,-1.0156
7.976,1.6335,3.2649,-3.3044,7.975,-0.90203,1.3076,-0.96979
7.986,1.1149,0.080558,-3.8799,7.985,-0.91486,1.8464,-0.95268
7.996,-0.092628,-3.1241,-4.1339,7.995,-0.54101,1.6405,-0.9142
8.006,-0.69694,-5.6063,-5.2143,8.005,-0.042547,0.95207,-0.78836
8.016,-1.0794,-6.5837,-5.8765,8.015,0.19203,0.25568,-0.65397
8.026,-1.0543,-6.1689,-5.1366,8.025,0.12544,-0.039975,-0.44261
8.036,-0.45945,-4.8343,-4.0986,8.035,-0.01628,-0.072962,-0.17383
8.046,0.28121,-2.863,-3.421,8.045,-0.08714,-0.12733,0.076627
8.056,0.8104,-0.64834,-3.3061,8.055,-0.14578,-0.32158,0.244
8.066,0.98346,0.95317,-2.7608,8.065,-0.27956,-0.5696,0.35824
8.076,0.94522,1.7338,-1.2577,8.075,-0.46282,-0.62946,0.44131
8.086,1.1432,1.9746,0.096617,8.085,-0.60515,-0.44925,0.50301
8.096,1.3719,2.0052,0.6418,8.095,-0.73038,-0.016151,0.51095
8.106,1.0234,1.7927,0.74227,8.105,-0.7762,0.25874,0.45353
8.116,-0.27127,1.1203,0.22136,8.115,-0.80185,0.43222,0.44009
8.126,-1.1431,0.62964,-0.43529,8.125,-0.84339,0.49331,0.45414
8.136,-2.0013,0.22564,-0.73701,8.135,-0.90509,0.49759,0.48102
8.146,-2.5445,0.036273,-1.1632,8.145,-0.98878,0.46277,0.51034
8.156,-3.1935,-0.058901,-0.87477,8.155,-1.0517,0.4139,0.53294
8.166,-3.5014,-0.26911,-0.77163,8.165,-1.0822,0.34365,0.52622
8.176,-3.754,-0.57656,-0.76635,8.175,-1.0914,0.22697,0.49263
8.186,-3.9114,-0.76511,-0.40401,8.185,-1.1456,0.25292,0.52189
8.196,-4.015,-0.94835,0.014455,8.195,-1.0767,0.080976,0.43765
8.206,-4.0412,-1.1562,0.074279,8.205,-0.90387,-0.19758,0.31242
8.216,-3.6538,-1.0327,-0.20067,8.215,-0.82173,-0.39714,0.2514
8.226,-3.3187,-0.85374,-0.19977,8.225,-0.80857,-0.48896,0.21285
8.236,-2.9141,-0.51102,-0.025141,8.235,-0.78841,-0.62641,0.11572
8.246,-2.5614,-0.13068,0.17163,8.245,-0.76948,-0.70704,0.041197
8.256,-2.3626,0.034259,0.53665,8.255,-0.75237,-0.73086,-0.036383
8.266,-2.3574,0.038644,1.1272,8.265,-0.71755,-0.72109,-0.11274
8.276,-2.2579,-0.057331,1.6596,8.275,-0.67052,-0.63496,-0.18849
8.286,-2.0154,-0.30423,1.9411,8.285,-0.61357,-0.56442,-0.26004
8.296,-1.2231,-0.54798,1.9738,8.295,-0.53429,-0.53172,-0.35953
8.306,-0.42483,-0.9375,2.1831,8.305,-0.47321,-0.55982,-0.46521
8.316,0.41984,-1.3918,2.5766,8.315,-0.41884,-0.59892,-0.55928
8.326,1.0824,-1.619,3.007,8.325,-0.38952,-0.60319,-0.62648
8.336,1.3563,-1.9231,3.315,8.335,-0.40784,-0.5696,-0.64603
8.346,1.2302,-1.9807,3.8345,8.345,-0.44511,-0.47797,-0.61304
8.356,1.1782,-1.4134,3.5712,8.355,-0.4787,-0.28249,-0.53241
8.366,1.5005,-0.27823,3.0053,8.365,-0.51291,-0.10473,-0.43894
8.376,1.8256,0.46619,2.8835,8.375,-0.50497,-0.00026876,-0.35403
8.386,2.1368,0.64558,3.2452,8.385,-0.31621,0.088307,-0.33143
8.396,2.3331,-1.0843,3.929,8.395,-0.021777,0.23614,-0.31921
8.406,2.2104,-2.6931,3.3209,8.405,0.27694,0.32899,-0.30333
8.416,1.55,-4.2465,0.9346,8.415,0.30137,0.17994,-0.16589
8.426,0.83465,-4.7438,-0.19836,8.425,0.053359,-0.20491,0.12061
8.436,0.86474,-2.952,1.7777,8.435,-0.20626,-0.50607,0.44437
8.446,1.9442,0.072888,4.7327,8.445,-0.35592,-0.42054,0.64718
8.456,4.2828,2.7893,5.8735,8.455,-0.32293,-0.018595,0.68871
8.466,5.9187,1.8825,4.3199,8.465,-0.052931,0.77492,0.74614
8.476,6.8965,-0.80398,-0.24188,8.475,0.077794,1.2563,0.7498
8.486,3.2359,-3.8652,-0.67189,8.485,-0.0022297,0.78653,0.82982
8.496,1.9429,-3.9015,2.1484,8.495,-0.024221,0.65214,0.82616
8.506,1.2446,-3.1526,-0.52441,8.505,0.23845,1.2196,0.75774
8.516,0.34984,-1.8196,-6.731,8.515,0.47302,2.1549,0.71254
8.526,-1.0983,0.19385,-10.735,8.525,0.14377,2.059,0.75285
8.536,-2.3563,1.8474,-10.504,8.535,-0.20015,1.1366,0.78951
8.546,-1.6247,2.5543,-7.7981,8.545,-0.29178,0.015614,0.82616
8.556,0.87249,2.9329,-5.384,8.555,-0.17327,-0.64534,0.75835
8.566,2.5234,2.3183,-3.9236,8.565,-0.060262,-0.87747,0.56043
8.576,3.578,1.226,-2.3714,8.575,-0.0065057,-0.9746,0.35762
8.586,4.357,0.34348,0.061406,8.585,0.078405,-1.0613,0.16154
8.596,3.5745,-0.37276,0.49779,8.595,0.33955,-0.72499,-0.096567
8.606,3.8649,-0.48194,1.419,8.605,0.14846,-1.3234,0.077372
8.616,7.1829,0.15207,5.3493,8.615,-0.074356,-1.9645,0.28247
8.626,1.7835,-1.276,1.1996,8.625,0.88169,0.24347,-0.56234
8.636,0.2307,-1.267,-0.027202,8.635,0.89574,0.49209,-0.60937
