7.294,3.52,3.1837,-1.7656,7.293,0.20457,0.1195,0.41566
7.304,4.8593,5.2556,-2.0739,7.303,0.07568,-0.012443,0.34053
7.314,5.6101,5.8547,-2.1639,7.313,-0.03,-0.19387,0.19453
7.324,5.9661,4.6289,0.75374,7.323,-0.176,-0.28061,-0.019884
7.334,5.5401,3.0237,2.8708,7.333,-0.36903,0.042535,-0.29233
7.344,4.4909,1.2492,4.6811,7.343,-0.61399,0.44265,-0.40534
7.354,3.112,-0.089538,5.1632,7.353,-0.66835,0.85315,-0.45482
7.364,1.1709,-1.0831,4.4897,7.363,-0.62437,1.1335,-0.44688
7.374,-0.34896,-2.9094,4.7372,7.373,-0.35559,1.3089,-0.34914
7.384,1.1579,-3.446,1.0214,7.383,0.15937,1.4347,-0.20925
7.394,3.2811,-2.2875,-7.2666,7.393,0.46969,1.2551,-0.16832
7.404,3.9176,-0.82593,-14.166,7.403,0.36279,0.68639,-0.19032
7.414,4.1739,0.018507,-15.895,7.413,0.01215,-0.020995,-0.24163
7.424,3.2863,-0.24519,-11.329,7.423,-0.32505,-0.63247,-0.31371
7.434,2.2039,-1.1182,-3.8259,7.433,-0.4234,-0.90675,-0.38579
7.444,1.3494,-2.5054,2.6996,7.443,-0.34032,-0.70028,-0.45054
7.454,-0.057976,-3.4073,3.8087,7.453,-0.32993,0.079186,-0.40839
7.464,-1.3315,-3.093,2.1309,7.463,-0.41423,0.76091,-0.25018
7.474,-1.7916,-2.0165,0.57624,7.473,-0.42889,0.90202,-0.04554
7.484,-1.3752,-0.93242,-1.0896,7.483,-0.24075,0.56177,-0.0058338
7.494,-0.41363,-0.2037,-2.6602,7.493,-0.041606,-0.035045,-0.015608
7.504,0.64548,0.16959,-3.3681,7.503,0.14104,-0.64408,-0.03149
7.514,1.4101,0.19733,-2.9786,7.513,0.21312,-0.98983,-0.035766
7.524,1.9395,-0.24699,-1.8669,7.523,0.19942,-1.0367,-0.0034176
7.534,2.109,-0.81358,-0.35999,7.533,0.12516,-0.75037,0.077244
7.544,1.7204,-1.0909,0.69511,7.543,0.040861,-0.31971,0.16582
7.554,0.73809,-1.0718,0.93745,7.553,-0.022669,0.048643,0.23973
7.564,-0.40019,-0.74646,0.45104,7.563,-0.072149,0.25084,0.29166
7.574,-1.3772,-0.070728,-0.31635,7.573,-0.13934,0.30154,0.28372
7.584,-3.026,1.333,-1.2678,7.583,-0.21326,0.21969,0.2208
7.594,-3.7495,1.7976,-1.3978,7.593,-0.2774,0.082241,0.12672
7.604,-4.1673,1.9754,-1.3803,7.603,-0.34154,-0.083304,0.038149
7.614,-4.4464,1.7625,-1.3302,7.613,-0.40507,-0.30993,-0.069975
7.624,-4.4816,1.4025,-1.3102,7.623,-0.43055,-0.39593,-0.095846
7.634,-4.1941,0.34112,-0.91275,7.633,-0.5303,-0.52313,-0.092577
7.644,-3.8582,-0.35093,-0.21345,7.643,-0.59016,-0.56467,-0.074862
7.654,-3.3831,-0.8263,0.45976,7.653,-0.6091,-0.54817,-0.05959
7.664,-2.7243,-1.1866,0.99345,7.663,-0.60299,-0.52862,-0.056536
7.674,-1.996,-1.4221,1.4363,7.673,-0.57978,-0.48892,-0.071807
7.684,-1.3707,-1.5339,1.6214,7.683,-0.54679,-0.44555,-0.10357
7.694,-0.86367,-1.5091,2.0061,7.693,-0.51442,-0.38874,-0.14022
7.704,-0.48688,-1.3518,2.2629,7.703,-0.48693,-0.31238,-0.1726
7.714,-0.27656,-1.0452,2.457,7.713,-0.46432,-0.22197,-0.20436
7.724,-0.24594,-0.72824,2.6828,7.723,-0.44478,-0.12118,-0.23491
7.734,-0.38775,-0.39585,2.7731,7.733,-0.43989,-0.015498,-0.25446
7.744,-0.56535,-0.032039,2.7889,7.743,-0.4515,0.095069,-0.26484
7.754,-0.65066,0.40986,2.4898,7.753,-0.49609,0.20808,-0.28011
7.764,-0.66877,0.71027,2.0752,7.763,-0.62071,0.33392,-0.33142
7.774,-0.55136,0.82849,1.6238,7.773,-0.69706,0.36446,-0.38152
7.784,-0.46525,0.62903,1.1437,7.783,-0.74716,0.35652,-0.44505
7.794,-0.50934,0.21533,0.62447,7.793,-0.78625,0.32414,-0.50125
7.804,-0.57385,-0.46652,0.18465,7.803,-0.80824,0.27405,-0.5269
7.814,-0.54963,-1.1993,-0.11555,7.813,-0.80091,0.22579,-0.52507
7.824,-0.48356,-1.8035,-0.43955,7.823,-0.75571,0.15371,-0.51163
7.834,-0.17569,-2.4967,-0.60735,7.833,-0.66347,-0.016719,-0.47192
7.844,0.29144,-3.3063,0.049677,7.843,-0.53763,-0.22258,-0.34975
7.854,1.0822,-3.9364,1.6065,7.853,-0.40385,-0.29161,-0.15916
7.864,2.106,-4.0949,3.8114,7.863,-0.26946,-0.17982,0.035705
7.874,3.9431,-1.7996,6.6302,7.873,-0.1369,0.10729,0.1982
7.884,4.15,0.17586,6.3405,7.883,-0.053823,0.49763,0.27455
7.894,3.76,2.0045,4.4791,7.893,-0.053823,0.86842,0.24645
7.904,3.6344,4.3266,1.1822,7.903,-0.082534,1.158,0.0039401
7.914,3.6264,4.4694,-2.2479,7.913,-0.29573,1.147,-0.24102
7.924,3.9927,2.7595,-7.9652,7.923,-0.34093,0.6986,-0.37785
7.934,3.0327,0.22124,-12.094,7.933,-0.29761,0.10103,-0.39447
7.944,1.5133,-2.7499,-12.144,7.943,-0.23036,-0.72227,-0.046151
7.954,0.79654,-3.7943,-6.5637,7.953,-0.03061,-1.3429,0.34358
7.964,1.3873,-2.969,1.8179,7.963,0.33285,-1.3936,0.62519
7.974,3.0658,-1.2706,3.7806,7.973,0.62424,-0.72838,0.66917
7.984,3.4847,-0.25969,1.5975,7.983,0.55521,0.20808,0.54394
7.994,2.6122,0.12595,-0.49824,7.993,0.4422,0.77924,0.43704
8.004,1.7455,0.25844,-2.2585,8.003,0.40799,0.90019,0.38268
8.014,1.6319,0.38898,-3.7941,8.013,0.37745,0.6705,0.39001
