10.977,3.4177,2.5039,3.466,10.977,0.159,0.77159,-0.33735
10.987,2.9622,1.264,2.0231,10.987,-0.020321,1.0269,-0.30695
10.997,3.1751,0.28415,0.11201,10.997,-0.11721,0.77658,-0.3264
11.007,2.6563,-0.53016,-3.0869,11.007,-0.083246,0.47692,-0.35094
11.017,1.9799,-0.71524,-5.1412,11.017,-0.11672,0.41621,-0.24025
11.027,1.8546,-0.44428,-4.8201,11.027,-0.24095,0.33851,-0.06721
11.037,1.5093,0.064522,-4.4397,11.037,-0.31368,0.13613,0.056209
11.047,0.56172,0.65648,-3.9664,11.047,-0.21284,0.025586,-0.00011666
11.057,0.18425,1.2671,-3.0019,11.057,-0.41707,0.033953,0.30341
11.067,-0.093451,0.93911,-3.1175,11.067,-0.19789,-0.0037674,0.072267
11.077,-0.78972,-0.55896,-3.3223,11.077,0.19027,0.00011371,-0.46426
11.087,-1.1858,-2.3044,-1.7976,11.087,0.10771,0.032403,-0.45256
11.097,-1.2797,-3.9909,-1.1509,11.097,0.20664,-0.034032,-0.54912
11.107,-0.96543,-4.8963,-0.72913,11.107,0.20192,-0.062557,-0.51377
11.117,-0.57955,-4.5848,-0.35823,11.117,0.11594,-0.094205,-0.40065
11.127,-0.34859,-3.2135,-0.42328,11.127,-0.034633,-0.15804,-0.25825
11.137,-0.32926,-1.3933,-0.44204,11.137,-0.20968,-0.22603,-0.11155
11.147,-0.50657,0.17424,-0.37035,11.147,-0.32461,-0.28108,0.020466
11.157,-0.76775,1.8216,-0.58026,11.157,-0.378,-0.32754,0.16177
11.167,-0.82003,2.3501,-0.58071,11.167,-0.39505,-0.38343,0.20671
11.177,-0.77462,3.5737,-0.82994,11.177,-0.41352,-0.36458,0.32916
11.187,-1.001,3.8791,-1.1299,11.187,-0.42901,-0.24971,0.40781
11.197,-1.5378,2.9153,-1.0475,11.197,-0.45502,-0.046028,0.38489
11.207,-2.4786,1.5039,-0.99684,11.207,-0.47661,0.11721,0.36586
11.217,-3.0039,0.41398,-0.66284,11.217,-0.47343,0.20954,0.34953
11.227,-3.431,-0.43897,-0.76761,11.227,-0.4628,0.22127,0.32458
11.237,-3.5992,-1.0655,-0.40152,11.237,-0.48338,0.17165,0.27803
11.247,-3.6099,-1.7199,-0.11958,11.247,-0.48483,0.067474,0.188
11.257,-3.5974,-2.192,0.035334,11.257,-0.49335,-0.019882,0.095322
11.267,-3.5991,-2.4746,0.27586,11.267,-0.4868,-0.069263,0.033935
11.277,-1.7379,-2.5382,0.67399,11.277,-0.53662,-0.36193,-0.16863
11.287,-2.2899,-2.5857,0.40134,11.287,-0.51233,-0.29469,-0.12397
11.297,-2.2234,-2.4521,0.52612,11.297,-0.49557,-0.31091,-0.14366
11.307,-1.7693,-2.2347,0.81111,11.307,-0.47311,-0.34586,-0.15501
11.317,-1.2829,-1.9461,1.2793,11.317,-0.44009,-0.39378,-0.17419
11.327,-0.90385,-1.6309,1.6665,11.327,-0.39641,-0.40764,-0.18484
11.337,-0.5172,-1.307,2.2504,11.337,-0.34949,-0.38693,-0.18089
