8.02,3.5513,1.7372,0.70417,8.015,-0.20748,0.14401,-0.29197
8.03,4.6797,2.0812,-1.363,8.025,-0.064731,-0.12444,-0.33671
8.04,6.1139,1.5467,-2.7398,8.035,0.052448,-0.15533,-0.38997
8.05,7.0484,-0.12733,-3.048,8.045,0.028993,-0.037973,-0.47268
8.06,6.3951,-1.0809,-3.52,8.055,-0.15141,0.20419,-0.54463
8.07,5.2737,-0.8299,-4.2689,8.065,-0.24689,0.30806,-0.56893
8.08,4.2016,-0.85266,-4.2711,8.075,-0.2244,0.44525,-0.59254
8.09,3.0661,-1.905,-3.4415,8.085,-0.13103,0.68982,-0.55213
8.1,2.2009,-3.699,-2.4003,8.095,-0.0058282,0.81933,-0.50274
8.11,0.90756,-4.6063,-2.124,8.105,0.16963,0.80447,-0.36334
8.12,-0.53994,-3.9564,-2.5362,8.115,0.20383,0.67653,-0.17639
8.13,-0.89823,-2.9481,-2.3965,8.125,0.078357,0.35996,0.11402
8.14,-0.63296,-2.3531,-1.4692,8.135,-0.074962,0.04643,0.31839
8.15,-0.38314,-1.9152,-0.63413,8.145,-0.17445,-0.22351,0.42283
8.16,-0.22124,-1.3759,-0.16202,8.155,-0.18868,-0.37187,0.45157
8.17,-0.33016,-0.30089,-0.19597,8.165,-0.17087,-0.46629,0.45194
8.18,-0.70561,1.1054,-0.69426,8.175,-0.20196,-0.4853,0.43261
8.19,-0.76988,1.9111,-1.1341,8.185,-0.28327,-0.42098,0.41665
8.2,-0.67082,2.3746,-1.4652,8.195,-0.37407,-0.28967,0.38082
8.21,-0.66085,2.362,-1.6621,8.205,-0.48584,-0.072435,0.30458
8.22,-0.99181,1.9019,-1.8384,8.215,-0.58966,0.14685,0.22682
8.23,-1.6971,1.1645,-2.002,8.225,-0.6644,0.29893,0.17538
8.24,-2.6629,0.27179,-2.0145,8.235,-0.72165,0.40567,0.13446
8.25,-3.4482,-0.42196,-1.9243,8.245,-0.73929,0.41155,0.091469
8.26,-3.7843,-0.74016,-1.8754,8.255,-0.76809,0.4748,0.07979
