11.003,1.0817,0.69557,0.26153,11.002,-0.20261,0.096901,-0.23362
11.013,1.2025,0.74645,-0.12256,11.012,-0.29252,0.045726,-0.23267
11.023,1.3105,0.65313,0.43869,11.022,-0.3991,-0.037722,-0.24081
11.033,1.7452,0.039354,1.5444,11.032,-0.46505,-0.10668,-0.24938
11.043,2.3623,-0.97274,2.4414,11.042,-0.4395,-0.15089,-0.22536
11.053,2.6082,-1.7575,2.7566,11.052,-0.33949,-0.1244,-0.13938
11.063,2.375,-2.1731,3.2282,11.062,-0.2347,0.021278,-0.020383
11.073,1.8075,-2.193,4.0856,11.072,-0.14571,0.23904,0.070714
11.083,2.7393,-1.5614,3.1097,11.082,-0.079671,0.3318,0.11006
11.093,4.6668,-0.0045331,1.0342,11.092,-0.10188,0.087423,0.18814
11.103,6.5711,-1.5234,-1.1919,11.102,-0.15186,-0.1985,0.35146
11.113,7.3474,-2.582,-0.88553,11.112,0.15847,-0.4318,0.50415
11.123,6.2028,-2.3809,-2.6384,11.122,0.56566,-0.14481,0.54812
11.133,6.9512,-2.3014,-2.659,11.132,0.70663,0.30551,0.5902
11.143,0.51308,-0.97964,-3.6955,11.142,0.70695,0.83238,0.38935
11.153,-2.7847,0.69452,-4.6734,11.152,0.59077,0.7722,0.2836
11.163,-4.8498,1.706,-4.1538,11.162,0.26462,0.62198,0.34117
11.173,-5.2365,2.6895,-2.5729,11.172,0.028137,0.50719,0.48975
11.183,-4.131,3.5586,-1.4961,11.182,-0.0784,0.21744,0.57817
11.193,-2.2068,3.3932,-0.63048,11.192,-0.10077,-0.10533,0.57178
11.203,-0.77773,2.7836,-0.87305,11.202,-0.0059509,-0.31306,0.54941
11.213,0.047523,1.449,-0.38683,11.212,0.12614,-0.32265,0.51637
11.223,1.003,-0.11213,-0.046472,11.222,0.26569,-0.38338,0.50253
11.233,2.1743,-1.5247,-0.43291,11.232,0.40097,-0.44409,0.47589
11.243,3.0911,-2.4316,-0.58329,11.242,0.48447,-0.48742,0.55223
11.253,4.3214,-2.2565,-1.7739,11.252,0.47354,-0.3891,0.13022
