1.009,-0.31541,-1.6424,2.0734,1.007,-0.50023,0.42322,-0.056118
1.019,0.065771,-1.8016,1.9758,1.017,-0.41509,0.46746,-0.099736
1.029,0.30245,-1.7125,1.7638,1.027,-0.32346,0.46685,-0.12356
1.039,0.53432,-1.5307,1.3411,1.037,-0.20678,0.37827,-0.18037
1.049,0.54739,-1.5155,0.88308,1.047,-0.017416,0.26954,-0.23962
1.059,0.53334,-1.954,1.0586,1.057,0.08582,0.17546,-0.27994
1.069,0.94001,-2.9432,2.0138,1.067,0.16218,0.11255,-0.25062
1.079,1.6394,-3.7126,3.0373,1.077,0.27397,0.14187,-0.14005
1.089,2.3544,-4.0194,3.5332,1.087,0.37659,0.23411,0.00044593
1.099,2.8562,-3.4011,2.9957,1.097,0.43829,0.33979,0.12567
1.109,3.1009,-2.5368,2.0161,1.107,0.43559,0.42633,0.18222
1.119,2.8689,-1.8779,-0.27156,1.117,0.33444,0.42225,0.20264
1.129,3.1293,-1.5542,-1.6369,1.127,0.36926,0.2451,0.19837
1.139,3.8821,-1.5044,-3.0597,1.137,0.44929,0.11132,0.21547
1.149,3.9631,-1.599,-3.7077,1.147,0.51159,0.00014662,0.32665
1.159,3.7034,-1.0675,-3.822,1.157,0.53603,-0.043225,0.57527
1.169,3.2878,0.36282,-3.6346,1.167,0.43207,0.23975,0.77163
1.179,1.4837,1.5718,-2.983,1.177,0.42119,0.85108,0.74143
1.189,-0.068058,2.6905,-3.3461,1.187,0.63071,1.2213,0.64124
1.199,-1.2407,4.1521,-4.8612,1.197,0.70524,1.3612,0.51907
1.209,-2.1748,5.0321,-6.4456,1.207,0.68292,1.2378,0.45181
1.219,-2.6447,5.3998,-7.5356,1.217,0.51587,0.43386,0.39201
1.229,-2.1535,4.9418,-6.3237,1.227,0.37904,-0.29246,0.38896
1.239,-0.51354,4.5973,-3.9679,1.237,0.2813,-0.76588,0.39201
1.249,5.2645,2.8951,1.6463,1.247,0.11697,-0.61622,0.43966
1.259,7.4778,2.3535,1.2149,1.257,0.1127,-0.50137,0.30771
1.269,7.6551,0.9302,0.36105,1.267,0.24159,-0.44517,-0.0246
1.279,6.3018,-0.96575,-0.2616,1.277,0.31795,-0.2387,-0.35752
1.289,4.236,-2.4948,-0.43018,1.287,0.30879,0.028857,-0.55544
1.299,2.2163,-3.1652,-0.27029,1.297,0.26786,0.27626,-0.61592
1.309,3.1724,-4.3649,-0.64078,1.307,0.24587,0.42958,-0.60431
1.319,-1.1453,-1.87,0.40431,1.317,0.26627,0.48599,-0.58846
1.329,-2.729,-0.80575,-0.16161,1.327,0.34055,0.47418,-0.53834
1.339,-3.7914,0.29654,-0.57655,1.337,0.32161,0.45158,-0.46992
1.349,-5.0681,1.4949,-0.23278,1.347,0.29535,0.41859,-0.39478
1.359,-6.1245,2.3811,-0.20655,1.357,0.27152,0.42592,-0.33431
1.369,-6.7809,2.9615,-0.088508,1.367,0.24342,0.41309,-0.30438
1.379,-6.995,3.1453,-0.13051,1.377,0.25625,0.33612,-0.30621
1.389,-6.973,2.8657,-0.35165,1.387,0.32161,0.14003,-0.34653
1.399,-6.6521,2.1567,-0.65607,1.397,0.41386,-0.14402,-0.38257
1.409,-6.2179,1.1338,-0.81939,1.407,0.50243,-0.43235,-0.40578
1.419,-5.6296,0.063728,-0.60459,1.417,0.57521,-0.67791,-0.40409
1.429,-4.9731,-0.96962,0.024216,1.427,0.68019,-0.8966,-0.37279
1.439,-4.2532,-1.9237,0.59655,1.437,0.81153,-0.9809,-0.33186
1.449,-3.4376,-2.6271,1.1111,1.447,0.95203,-0.96258,-0.28544
1.459,-2.6094,-3.1198,1.1925,1.457,1.1188,-0.88439,-0.25184
1.469,-1.7261,-3.3221,0.79338,1.467,1.2746,-0.66142,-0.1651
1.479,-0.71697,-3.0693,0.52498,1.477,1.3112,-0.5307,-0.055143
1.489,0.56488,-1.7999,0.77197,1.487,1.2911,-0.37554,0.07375
1.499,1.8892,-0.091992,2.3196,1.497,1.1994,0.045351,0.17943
1.509,3.2944,2.0947,3.6422,1.507,1.1499,0.4302,0.23563
1.519,3.8389,3.4424,3.564,1.517,1.1823,0.52713,0.22995
1.529,2.1713,4.5067,-0.25515,1.527,1.0986,0.43142,0.2283
1.539,1.6331,4.1439,-0.95766,1.537,0.87384,0.2842,0.2564
1.549,1.7894,3.4448,-0.49718,1.547,0.55069,0.13087,0.279
1.559,2.4424,2.7755,0.29428,1.557,0.24526,0.0019792,0.24174
1.569,3.7106,2.3904,1.2653,1.567,-0.042461,-0.1037,0.15499
1.579,4.5714,2.0912,2.6103,1.577,-0.32529,-0.074379,0.030989
1.589,4.6705,1.7011,4.5765,1.587,-0.53277,-0.017121,-0.11552
1.599,3.8658,0.86265,5.9353,1.597,-0.49572,0.02397,-0.22191
1.609,2.682,-0.34047,5.9802,1.607,-0.18907,0.1327,-0.27261
1.619,1.7206,-1.0337,4.0689,1.617,-0.026579,0.31841,-0.21641
1.629,2.7229,0.51502,-2.5743,1.627,-0.10681,0.50329,-0.18967
1.639,3.3544,1.3327,-4.8134,1.637,-0.25376,0.40858,-0.26853
1.649,4.0654,2.2698,-5.0828,1.647,-0.25565,0.12904,-0.28727
1.659,4.849,2.6938,-4.5257,1.657,-0.18663,-0.10859,-0.37585
1.669,2.4799,1.6854,-2.7331,1.667,-0.16708,-0.014514,-0.47664
1.679,0.2018,0.82909,-3.0526,1.677,-0.27948,0.50961,-0.47481
1.689,-1.0487,0.30384,-3.8682,1.687,-0.45052,1.0716,-0.52062
1.699,-1.9897,-0.60629,-4.3851,1.697,-0.48778,1.3569,-0.62752
1.709,-3.019,-2.0152,-4.8368,1.707,-0.354,1.228,-0.69228
1.719,-3.2719,-2.884,-5.8034,1.717,-0.19884,0.70447,-0.61347
1.729,-2.4274,-3.0228,-5.8534,1.727,-0.20251,0.035577,-0.42533
1.739,-0.93002,-2.563,-4.6617,1.737,-0.36805,-0.46045,-0.21702
1.749,1.1121,-1.7191,-2.3918,1.747,-0.73885,-0.64859,0.08108
1.759,3.3601,-0.58467,-0.44339,1.757,-0.95937,-0.50137,0.28633
1.769,4.7685,0.35153,0.75783,1.767,-0.9667,-0.41035,0.46715
1.779,5.2641,1.1988,1.0978,1.777,-0.85369,-0.30284,0.62353
1.789,5.1398,1.8094,0.81074,1.787,-0.72235,-0.14707,0.74081
1.799,4.1898,1.7842,0.43087,1.797,-0.63195,0.05207,0.80679
1.809,0.95483,0.71969,-0.61523,1.807,-0.58735,0.22372,0.82939
1.819,-0.65898,0.045277,-1.0648,1.817,-0.59163,0.37216,0.81045
1.829,-2.3847,-0.70451,-1.083,1.827,-0.61437,0.42926,0.78651
1.839,-3.9153,-1.1835,-1.1779,1.837,-0.62713,0.43697,0.73526
1.849,-5.3357,-1.4845,-1.1758,1.847,-0.65577,0.43936,0.68034
1.859,-6.4588,-1.5704,-1.4062,1.857,-0.72235,0.45402,0.61314
1.869,-7.1731,-1.3652,-2.0955,1.867,-0.8091,0.43386,0.55817
1.879,-7.2071,-0.7297,-3.0578,1.877,-0.93127,0.33246,0.51479
1.889,-6.5216,0.20744,-4.0856,1.887,-1.1011,0.16386,0.43416
1.899,-5.1414,1.309,-4.1133,1.897,-1.3712,-0.39788,0.31822
1.909,-3.8295,2.2321,-3.271,1.907,-1.409,-0.81902,0.15927
1.919,-2.9506,2.5562,-1.7833,1.917,-1.3491,-1.2845,-0.031319
1.929,-2.5108,2.6188,-0.82922,1.927,-1.2526,-1.5796,-0.18037
1.939,-1.2474,1.7277,2.0487,1.937,-1.169,-1.5789,-0.29012
1.949,-0.49852,0.13625,5.8709,1.947,-1.1683,-1.1135,-0.3056
1.959,-0.38868,-1.3209,6.2895,1.957,-1.2147,-0.23381,-0.2213
1.969,-0.88198,-1.6944,3.9279,1.967,-1.12,0.13759,-0.1706
1.979,-1.4842,-1.9623,1.8077,1.977,-0.97709,0.20112,-0.17915
1.989,-1.859,-2.5388,0.98411,1.987,-0.90439,0.1718,-0.18465
1.999,-1.5754,-3.0191,1.2723,1.997,-0.87324,0.14309,-0.14677
