18.497,4.2671,-0.18235,3.1751,18.491,0.073779,-0.46528,-0.046854
18.507,4.2971,-1.2413,3.8302,18.501,0.12591,-0.2836,-0.15965
18.517,3.9969,-2.0338,3.9811,18.511,0.15559,-0.20076,-0.18939
18.527,4.6448,-0.9095,5.7613,18.521,0.060909,-0.29117,-0.045833
18.537,4.8748,0.85837,7.775,18.531,0.060299,-0.23314,0.09039
18.547,4.1016,0.98078,7.1713,18.541,0.19163,0.17553,0.11482
18.557,2.6746,-1.2708,2.2229,18.551,0.33336,0.67461,0.16858
18.567,3.2226,-0.62769,-2.8202,18.561,0.3248,0.91834,0.41781
18.577,4.9252,0.28548,-2.8564,18.571,0.1516,0.9225,0.62784
18.587,5.775,-1.1499,-1.8995,18.581,-0.25002,1.1419,0.80327
18.597,5.4491,-1.9986,-2.3137,18.591,-0.074092,1.1957,0.86802
18.607,3.8844,-1.9989,-4.2794,18.601,0.20691,1.2042,0.88696
18.617,2.1972,-1.2321,-6.1179,18.611,0.23378,1.3313,0.83748
18.627,0.58371,-0.54806,-6.1499,18.621,0.078624,1.3673,0.72202
18.637,-0.49795,0.67078,-5.6042,18.631,-0.009951,1.1462,0.55953
18.647,-0.91742,2.2079,-5.352,18.641,0.015094,0.76013,0.30175
18.657,-0.67669,3.0799,-5.187,18.651,0.017538,0.04664,0.16675
18.667,0.30165,3.3437,-4.1029,18.661,-0.094861,-0.34431,0.070842
18.677,1.6643,3.4189,-2.1976,18.671,-0.16755,-0.61737,-0.054385
18.687,3.3449,3.5215,-0.24513,18.681,-0.11441,-0.76092,-0.24436
18.697,3.9555,3.0592,0.41438,18.691,-0.013616,-0.72794,-0.4429
18.707,3.8738,1.9486,0.79834,18.701,0.069461,-0.59233,-0.5895
18.717,3.4253,0.85103,1.0801,18.711,0.18553,-0.4506,-0.67991
18.727,2.4214,0.27339,0.92333,18.721,0.29426,-0.28384,-0.73917
18.737,1.0506,-0.0074534,0.24825,18.731,0.32725,-0.088973,-0.75932
18.747,-0.53941,-0.41808,0.11106,18.741,0.31564,0.13216,-0.73489
18.757,-2.3306,-1.3471,-0.66982,18.751,0.28082,0.27388,-0.66464
18.767,-4.4165,-1.6383,-0.34653,18.761,0.21424,0.34963,-0.5217
18.777,-4.8319,-0.98434,-0.93962,18.771,0.24722,0.41438,-0.37387
18.787,-5.2574,0.31786,-1.9305,18.781,0.34618,0.4156,-0.25353
18.797,-5.4939,1.106,-2.0906,18.791,0.43842,0.25556,-0.10997
18.807,-5.5118,1.5607,-2.7371,18.801,0.49829,0.11811,-0.034838
18.817,-5.4867,2.0334,-3.155,18.811,0.52089,-0.081031,0.020751
18.827,-5.2614,1.8582,-2.9957,18.821,0.46042,-0.30522,0.04091
18.837,-4.7857,1.2346,-2.0158,18.831,0.34741,-0.55873,0.053738
18.847,-3.9299,0.53552,-0.45335,18.841,0.22157,-0.75604,0.081838
18.857,-2.7809,0.059879,1.1254,18.851,0.1391,-0.84095,0.1136
18.867,-1.8133,-0.14498,1.9424,18.861,0.13421,-0.8043,0.13071
18.877,-1.397,-0.17432,2.2061,18.871,0.16292,-0.69739,0.13193
18.887,-1.158,0.088909,1.4508,18.881,0.18417,-0.58734,0.13125
18.897,-1.4497,0.18045,0.69151,18.891,0.20019,-0.4616,0.12215
18.907,-2.0552,0.11064,0.44036,18.901,0.17881,-0.41884,0.12643
18.917,-2.2553,0.31106,0.90273,18.911,0.1165,-0.43472,0.17652
18.927,-2.1198,0.8308,1.4697,18.921,0.099394,-0.50375,0.27243
18.937,-1.6235,1.4383,1.794,18.931,0.14215,-0.55812,0.31458
18.947,-0.77354,1.9279,2.1403,18.941,0.19121,-0.60817,0.3387
18.957,0.17596,2.097,1.9771,18.951,0.27777,-0.65524,0.33351
18.967,1.0191,1.6421,1.709,18.961,0.3303,-0.68701,0.3213
18.977,2.0425,0.86557,1.5486,18.971,0.36268,-0.68457,0.30541
18.987,2.8515,-0.061719,1.7388,18.981,0.37322,-0.69007,0.29191
18.997,3.4424,-0.66084,3.2401,18.991,0.31198,-0.4726,0.28037
19.007,3.9442,-0.36253,4.7989,19.001,0.29243,-0.21725,0.26143
19.017,4.1602,0.516,5.9889,19.011,0.31136,0.093065,0.17652
19.027,3.3149,1.2644,5.8234,19.021,0.33946,0.36429,0.056792
19.037,2.0248,1.3428,4.3288,19.031,0.33824,0.56099,-0.033005
19.047,0.72597,0.8787,2.3902,19.041,0.30281,0.6068,-0.088594
19.057,-1.1656,0.19862,2.1091,19.051,0.31503,0.50235,-0.13563
19.067,-0.079489,0.79463,0.020437,19.061,0.45308,0.30748,-0.16373
19.077,1.7547,0.50154,-2.4521,19.071,0.64612,-0.11829,-0.27857
19.087,5.1357,1.887,-2.5545,19.081,0.82449,-0.34065,-0.36165
19.097,8.6257,3.5698,-3.0226,19.091,0.83793,-0.28567,-0.47771
19.107,10.046,3.7797,-5.7733,19.101,0.79639,0.078405,-0.67441
19.117,8.4967,2.565,-6.877,19.111,0.57404,0.46081,-0.83141
19.127,5.3986,1.5173,-6.8284,19.121,0.24111,0.79495,-0.8705
19.137,2.9227,0.45291,-6.7798,19.131,-0.043549,0.99592,-0.83202
19.147,0.98867,-1.586,-5.4177,19.141,-0.24513,0.95439,-0.78926
19.157,-0.17537,-2.5941,-2.8276,19.151,-0.27323,0.64162,-0.67258
19.167,-0.58293,-2.8969,-1.091,19.161,-0.18527,0.37956,-0.53453
19.177,-0.10966,-2.9714,-0.85621,19.171,-0.12174,0.31542,-0.37509
19.187,0.21434,-2.9036,-1.204,19.181,-0.13151,0.26044,-0.18694
19.197,1.4457,-1.8008,-1.2616,19.191,-0.21141,0.15678,-0.0056755
19.207,2.1668,-1.1374,-1.1138,19.201,-0.40946,0.11078,0.16797
19.217,2.4825,-0.50677,-0.44386,19.211,-0.5964,0.21142,0.29794
19.227,2.0893,0.19639,1.156,19.221,-0.83034,0.42293,0.36528
19.237,0.97226,0.34244,0.8293,19.231,-0.845,0.71554,0.41476
19.247,-0.76004,0.59348,0.38202,19.241,-0.87735,0.9358,0.48636
19.257,-1.7123,1.2688,0.074697,19.251,-0.86215,1.088,0.58525
19.267,-2.5556,1.6431,-1.148,19.261,-0.74849,1.0576,0.60046
19.277,-3.4248,1.5933,-2.2745,19.271,-0.6593,0.79739,0.54426
19.287,-4.3836,0.91049,-2.9916,19.281,-0.62021,0.47852,0.4679
19.297,-4.9554,-0.14381,-3.4004,19.291,-0.6225,0.2587,0.41502
19.307,-5.213,-1.3275,-3.0564,19.301,-0.66724,-0.11402,0.35062
19.317,-5.1739,-1.9555,-2.3414,19.311,-0.67457,-0.29178,0.30969
19.327,-4.8031,-2.2204,-1.6239,19.321,-0.64953,-0.36386,0.26265
