2.002,-0.64911,1.0295,1.6319,2.004,0.75491,0.016714,0.15697
2.012,-0.69169,1.445,1.8616,2.014,0.75254,-0.014032,0.14132
2.022,-1.3494,1.1065,1.8239,2.024,0.7383,-0.070621,0.18088
2.032,-1.7091,0.7901,1.9094,2.034,0.72338,-0.14935,0.23125
2.042,-1.5289,0.48889,2.2528,2.044,0.73511,-0.2308,0.27796
2.052,-1.1154,0.042816,2.6228,2.054,0.75153,-0.3164,0.34807
2.062,-0.55489,-0.44409,2.6494,2.064,0.723,-0.32802,0.40632
2.072,0.21146,-0.75495,1.1125,2.074,0.63295,-0.34396,0.43741
2.082,2.2273,-0.50634,0.037424,2.084,0.49674,-0.36555,0.43048
2.092,3.2885,0.48578,-0.42283,2.094,0.33412,-0.38743,0.37668
2.102,4.1558,1.6952,0.52031,2.104,0.1823,-0.35891,0.27614
2.112,4.9657,2.8411,2.9712,2.114,0.1334,-0.26437,0.12733
2.122,5.323,3.2595,5.318,2.124,0.21383,-0.12054,-0.019045
2.132,4.5018,2.2785,5.9656,2.134,0.33164,0.078315,-0.1382
2.142,3.0274,1.0348,5.3211,2.144,0.36153,0.24592,-0.14748
2.152,1.5002,0.25304,4.446,2.154,0.33711,0.43165,-0.096065
2.162,-0.17494,-0.53332,3.9996,2.164,0.3157,0.56101,-0.009102
2.172,-0.4787,-0.42619,-1.0559,2.174,0.23851,0.64888,0.073391
2.182,-1.0912,-0.86729,-3.3935,2.184,0.07178,0.6042,0.11686
2.192,-1.4226,-0.60368,-5.5423,2.194,0.041696,0.54346,0.14106
2.202,-0.72565,-0.05329,-7.299,2.204,0.13538,-0.11117,0.057038
2.212,1.1338,0.6092,-7.9119,2.214,0.19473,-0.8174,-0.13984
2.222,3.7442,1.8358,-7.2727,2.224,0.013422,-1.2571,-0.37393
2.232,6.8364,3.2707,-3.7468,2.234,-0.25619,-0.85469,-0.5853
2.242,8.0509,3.3845,-0.57407,2.244,-0.42131,-0.026514,-0.78941
2.252,6.5507,1.7416,-1.54,2.254,-0.55379,0.56081,-0.77057
2.262,4.862,0.31211,-3.0417,2.264,-0.65095,0.70568,-0.57324
2.272,4.0252,-0.58877,-2.5498,2.274,-0.61432,0.65991,-0.30952
2.282,3.6726,-1.4779,-1.3972,2.284,-0.49266,0.54853,-0.0817
2.292,3.2954,-2.4255,-0.84623,2.294,-0.44193,0.4821,0.053827
2.302,2.9228,-2.909,-0.50186,2.304,-0.45645,0.442,0.097478
2.312,2.3646,-2.8951,-0.43544,2.314,-0.51348,0.39286,0.043963
2.322,1.4723,-2.6089,-0.47326,2.324,-0.58191,0.32824,-0.04793
2.332,0.26097,-2.4659,-0.41801,2.334,-0.60625,0.28219,-0.10177
2.342,-1.1279,-2.3463,-0.33508,2.344,-0.5629,0.26596,-0.057803
2.352,-2.2246,-2.2993,-0.093995,2.354,-0.46801,0.27245,0.045436
2.362,-4.9025,-1.3548,-0.50058,2.364,-0.3188,0.19053,0.22879
2.372,-5.3122,-0.58597,-0.86485,2.374,-0.28415,0.068909,0.37124
2.382,-5.1828,0.37214,-0.87646,2.384,-0.25434,-0.007701,0.46003
2.392,-5.01,1.3634,-1.1851,2.394,-0.26362,-0.060382,0.45797
2.402,-4.8189,1.8991,-1.4328,2.404,-0.31283,-0.12049,0.40521
2.412,-4.743,2.2273,-1.5563,2.414,-0.36884,-0.17661,0.30353
2.422,-4.7008,2.4366,-1.664,2.424,-0.44091,-0.21778,0.18105
2.432,-4.592,2.5056,-1.5673,2.434,-0.52306,-0.25248,0.043695
2.442,-4.3869,2.3228,-1.4454,2.444,-0.61364,-0.28213,-0.079894
2.452,-3.9856,1.6032,-1.1447,2.454,-0.71304,-0.31665,-0.16194
2.462,-3.7063,0.031246,-0.88942,2.464,-0.84127,-0.35067,-0.18354
2.472,-3.0749,-0.92804,-0.60404,2.474,-0.94523,-0.36657,-0.16495
2.482,-2.1958,-1.31,-0.14422,2.484,-1.0356,-0.36904,-0.17504
2.492,-1.59,-1.4607,0.3675,2.494,-1.0388,-0.32709,-0.20389
2.502,-1.0135,-1.5492,1.004,2.504,-1.0209,-0.24335,-0.22764
2.512,-0.61158,-1.7817,1.6674,2.514,-0.98278,-0.11944,-0.23378
2.522,-0.35134,-1.9396,1.9032,2.524,-0.96009,-0.017201,-0.234
2.532,-0.32971,-2.0828,1.8648,2.534,-0.94561,0.028163,-0.23157
2.542,-0.5437,-1.9536,2.2866,2.544,-0.92376,0.058563,-0.24513
2.552,-0.83826,-1.4669,2.4934,2.554,-0.91815,0.049972,-0.28472
2.562,-1.0177,-0.72112,2.5587,2.564,-0.92972,0.0026355,-0.34715
