16.005,-1.1158,-0.030367,-2.908,16.006,0.047577,0.65326,0.44229
16.015,-4.04,1.8778,-3.6422,16.016,-0.12373,0.73176,0.34636
16.025,-4.3786,3.7374,-4.7872,16.026,-0.23079,0.60845,0.23863
16.035,-4.1608,5.7655,-4.4587,16.036,-0.30133,0.14963,0.15601
16.045,-2.8744,5.8065,-4.5816,16.046,-0.24779,-0.47753,0.26303
16.055,1.0775,1.3394,-3.2957,16.056,-0.23536,-0.89065,0.47863
16.065,4.4904,-1.6151,-0.059665,16.066,-0.28359,-0.98611,0.4794
16.075,7.0073,-2.5113,3.3139,16.076,-0.13602,-0.76331,0.32953
16.085,7.738,-2.7643,3.939,16.086,0.30735,-0.3294,0.062868
16.095,5.8863,-2.2379,2.076,16.096,0.68358,0.19766,-0.19663
16.105,2.495,-0.73761,-0.065132,16.106,0.80306,0.60773,-0.36414
16.115,0.10494,0.34065,-1.326,16.116,0.73344,0.71053,-0.42466
16.125,-2.2789,0.87265,-2.2673,16.126,0.62076,0.66292,-0.43035
16.135,-3.6198,0.95721,-2.0272,16.136,0.54079,0.55206,-0.38222
16.145,-3.6216,1.3224,-1.2117,16.146,0.45993,0.12695,-0.19709
16.155,-2.5858,1.6983,-0.73644,16.156,0.52717,-0.37959,0.02412
16.165,-3.4011,0.9928,-0.95374,16.166,0.48219,0.098251,-0.21284
16.175,-2.5642,2.5356,-0.96484,16.176,0.5289,-0.15552,-0.076695
16.185,-3.3332,2.1729,-1.2588,16.186,0.47678,-0.095569,-0.12056
16.195,-3.346,1.9802,-1.1619,16.196,0.42133,-0.26936,-0.084133
16.205,-2.7878,1.11,-0.82227,16.206,0.37565,-0.401,-0.079872
16.215,-1.9018,0.39464,-0.38078,16.216,0.3695,-0.45355,-0.073964
16.225,-2.6568,0.89076,-0.68015,16.226,0.40033,-0.56215,0.02234
16.235,-1.2736,0.38119,0.2351,16.236,0.38694,-0.53746,0.049634
16.245,-1.0541,0.68792,0.19381,16.246,0.3727,-0.53268,0.079453
16.255,-0.96464,0.86023,0.11976,16.256,0.34001,-0.46696,0.099047
16.265,-1.0705,1.0765,0.23153,16.266,0.30359,-0.35401,0.11803
16.275,-1.1197,1.2162,0.055794,16.276,0.26273,-0.30192,0.15164
16.285,-1.3097,1.3303,-0.16009,16.286,0.22539,-0.28306,0.18481
16.295,-1.4769,1.369,0.032762,16.296,0.1814,-0.27525,0.21929
