14.005,3.5453,0.16461,-0.089926,14.009,0.50191,0.27394,0.33304
14.015,4.8032,1.3862,-0.40757,14.019,0.54162,0.076022,0.11008
14.025,5.7198,2.5684,-1.0194,14.029,0.53674,-0.056938,-0.056247
14.035,5.6949,2.8979,-1.31,14.039,0.49886,-0.16771,-0.36029
14.045,4.9691,2.5945,-1.574,14.049,0.44632,-0.1555,-0.49834
14.055,3.6913,1.9165,-1.4152,14.059,0.41517,-0.049205,-0.55515
14.065,2.3821,1.2561,-0.8594,14.069,0.40906,0.082131,-0.56065
14.075,0.99846,0.74135,-0.53739,14.079,0.42311,0.17437,-0.54416
14.085,-0.29858,0.33472,-0.060056,14.089,0.4396,0.21652,-0.51117
14.095,-1.5781,0.0305,0.05481,14.099,0.44693,0.19636,-0.45864
14.105,-2.6427,-0.11888,-0.16965,14.109,0.44571,0.13772,-0.40305
14.115,-3.5497,-0.13328,-0.44467,14.119,0.43838,0.049755,-0.35235
14.125,-4.6457,-0.20153,-0.30669,14.129,0.44447,-0.011561,-0.31959
14.135,-4.9122,-0.34579,-0.10452,14.139,0.49092,-0.10357,-0.27965
14.145,-4.9468,-0.54145,0.17188,14.149,0.59476,-0.20742,-0.25705
14.155,-4.5967,-0.48094,0.36001,14.159,0.6589,-0.26423,-0.26194
14.165,-4.0016,-0.037572,0.60938,14.169,0.71083,-0.28439,-0.28637
14.175,-3.3205,0.85988,0.62729,14.179,0.75114,-0.29233,-0.3383
14.185,-3.2229,1.4907,0.37884,14.189,0.74748,-0.29905,-0.36701
14.195,-3.432,1.4319,0.16724,14.199,0.71388,-0.31066,-0.31264
14.205,-3.2934,1.4089,0.1118,14.209,0.6699,-0.32715,-0.22834
14.215,-3.0285,1.4066,0.18881,14.219,0.61065,-0.34242,-0.13793
14.225,-2.9581,1.3049,0.28306,14.229,0.53795,-0.37357,-0.044471
14.235,-2.8,1.2556,0.32456,14.239,0.46892,-0.43344,0.036163
14.245,-2.4873,1.1385,0.52103,14.249,0.40478,-0.48597,0.094806
14.255,-2.1135,1.0075,0.96761,14.259,0.37668,-0.50491,0.1284
14.265,-1.7844,0.77137,1.6412,14.269,0.38096,-0.45726,0.14795
14.275,-1.6557,0.42176,2.2181,14.279,0.41639,-0.36991,0.16506
14.285,-1.5846,0.11312,2.4796,14.289,0.47137,-0.27584,0.1956
14.295,-1.4588,0.080573,2.2095,14.299,0.46892,-0.2795,0.1956
14.305,-0.96684,0.56972,1.6231,14.309,0.41883,-0.32959,0.15895
14.315,-0.2764,1.0826,1.2874,14.319,0.37119,-0.3919,0.11802
14.325,0.56557,1.6688,1.4855,14.329,0.34553,-0.42733,0.086865
14.335,1.0489,1.9717,1.6842,14.339,0.31132,-0.40351,0.093585
14.345,1.7323,1.9217,1.6156,14.349,0.24413,-0.35525,0.16017
14.355,1.6579,1.1418,1.0301,14.359,0.136,-0.36197,0.28112
14.365,1.8995,0.48314,0.29484,14.369,0.022313,-0.39769,0.34111
14.375,2.7138,0.30411,0.41007,14.379,-0.10243,-0.35256,0.32503
14.385,4.1741,0.74164,1.53,14.389,-0.1902,-0.22819,0.16261
14.395,5.8422,1.7868,3.1528,14.399,-0.21219,-0.047373,-0.084788
14.405,5.8286,2.6526,4.4934,14.409,-0.19631,0.16887,-0.32975
14.415,3.9676,2.0442,4.265,14.419,-0.18653,0.33931,-0.48307
14.425,1.8235,0.71135,4.6984,14.429,-0.17248,0.54211,-0.49224
14.435,-0.054257,-1.1186,5.0915,14.439,-0.12274,0.64233,-0.44193
14.445,-1.1538,-2.4817,3.9563,14.449,0.037043,0.72293,-0.21735
14.455,-0.9343,-2.4716,-0.38217,14.459,0.040097,0.66429,-0.13244
14.465,0.86718,-0.80721,-4.4676,14.469,0.088356,0.38512,-0.23628
14.475,1.9181,0.59734,-7.3411,14.479,0.21584,0.026117,-0.39523
14.485,2.3525,1.1976,-8.6733,14.489,0.38646,-0.34853,-0.59242
14.495,2.029,1.0888,-8.5379,14.499,0.46465,-0.44199,-0.72314
14.505,1.5768,1.2091,-7.0636,14.509,0.48052,-0.27465,-0.78357
14.515,1.6878,1.0744,-5.4406,14.519,0.44632,0.13161,-0.7885
14.525,1.8058,0.21904,-4.1029,14.529,0.28811,0.46881,-0.6871
14.535,2.2309,-0.94275,-2.3366,14.539,0.14289,0.66703,-0.57876
14.545,2.7427,-1.688,-0.77226,14.549,-0.11201,0.82616,-0.31875
14.555,2.4736,-2.1318,-0.9391,14.559,-0.2073,0.61664,-0.13854
14.565,2.0877,-1.8711,-1.8241,14.569,-0.32276,0.23057,0.14123
14.575,2.0634,-1.013,-1.5794,14.579,-0.38445,-0.15427,0.30983
14.585,2.378,-0.20013,-0.35431,14.589,-0.32031,-0.093187,0.45094
14.595,2.664,0.17143,0.39975,14.599,-0.27477,0.18841,0.567
14.605,2.4715,0.36113,0.09864,14.609,-0.30828,0.43396,0.64332
14.615,1.8278,0.35625,-0.51654,14.619,-0.37907,0.58933,0.68166
14.625,1.0763,0.33793,-0.72902,14.629,-0.42538,0.63557,0.66963
14.635,0.030119,0.18962,-0.89423,14.639,-0.48586,0.58915,0.61526
14.645,-1.09,0.34667,-1.2628,14.649,-0.60498,0.58976,0.5273
14.655,-1.8206,0.64595,-1.0226,14.659,-0.67217,0.46575,0.38191
14.665,-2.5768,0.6395,-1.5249,14.669,-0.75891,0.35213,0.23775
14.675,-3.4325,0.75926,-1.7467,14.679,-0.84932,0.20858,0.13085
14.685,-4.9458,0.46304,-1.4135,14.689,-0.91407,0.060751,0.067928
14.695,-5.3644,0.072661,-0.75437,14.699,-0.93851,-0.046151,0.072815
14.705,-5.6683,-0.4548,-0.30809,14.709,-0.90064,-0.17993,0.14001
14.715,-5.7059,-1.0331,0.1065,14.719,-0.83222,-0.2514,0.20171
14.725,-5.2957,-1.3661,0.33445,14.729,-0.74853,-0.32226,0.22309
14.735,-4.5418,-1.5649,0.56484,14.739,-0.65934,-0.39373,0.20293
14.745,-4.0046,-1.6829,0.71206,14.749,-0.57627,-0.45238,0.14917
14.755,-3.0816,-1.6756,0.97182,14.759,-0.49991,-0.50491,0.075869
14.765,-2.5621,-1.6218,1.2097,14.769,-0.42294,-0.55011,-0.003543
14.775,-2.1746,-1.4752,1.5319,14.779,-0.34597,-0.57516,-0.078679
14.785,-1.9513,-1.3856,1.6127,14.789,-0.29771,-0.5776,-0.12449
14.795,-1.8261,-1.2487,1.4065,14.799,-0.28183,-0.56111,-0.14893
14.805,-1.6902,-0.77413,1.2241,14.809,-0.30626,-0.51591,-0.15931
14.815,-1.4678,-0.04525,1.1942,14.819,-0.35928,-0.45224,-0.16918
14.825,-1.2583,0.59542,1.3979,14.829,-0.41378,-0.39068,-0.19291
14.835,-0.86082,1.0085,1.7915,14.839,-0.46631,-0.3076,-0.21673
14.845,-0.66047,1.3772,1.8057,14.849,-0.48397,-0.28285,-0.21051
14.855,-0.60717,-0.54584,2.2055,14.859,-0.43882,-0.2288,-0.084788
14.865,0.19948,-1.3005,1.9872,14.869,-0.38323,-0.22269,-0.023091
14.875,1.3035,-1.3836,1.5159,14.879,-0.34536,-0.24713,-0.054245
14.885,2.0401,-1.247,1.3163,14.889,-0.27572,-0.25751,-0.1471
14.895,2.349,-1.3833,1.4753,14.899,-0.16332,-0.25934,-0.22834
14.905,2.3882,-2.1674,1.9209,14.909,-0.047867,-0.2233,-0.21368
14.915,2.7759,-3.3512,2.4645,14.919,0.04193,-0.14878,-0.1135
14.925,3.487,-4.2436,3.4129,14.929,0.12166,-0.020638,0.032254
14.935,4.3691,-4.4075,4.6308,14.939,0.26245,0.19514,0.18155
14.945,4.6035,-3.456,5.4027,14.949,0.34358,0.2915,0.24463
14.955,3.8761,-2.1022,5.0015,14.959,0.47137,0.50851,0.2915
14.965,2.9525,-0.68638,3.0047,14.969,0.42616,0.58609,0.25546
14.975,1.4832,1.6468,1.1213,14.979,0.24413,0.58121,0.19682
14.985,1.3122,1.6453,-2.0031,14.989,0.057201,0.36496,0.22797
14.995,2.2962,1.4563,-4.6163,14.999,-0.28977,0.11817,0.30494
