6.009,0.34451,-2.2382,1.7049,6.007,-0.56086,-0.19425,-0.25421
6.019,0.13611,-1.8479,1.844,6.017,-0.46964,-0.092188,-0.28358
6.029,-0.18417,-1.5085,2.0682,6.027,-0.37605,0.0085184,-0.31099
6.039,-0.63563,-1.2497,2.3419,6.037,-0.28445,0.11225,-0.33594
6.049,-1.0235,-1.1135,2.4325,6.047,-0.22701,0.18045,-0.34342
6.059,-1.1926,-1.0048,2.3587,6.057,-0.22196,0.20134,-0.32806
6.069,-1.1677,-0.87615,2.288,6.067,-0.26551,0.16933,-0.30565
6.079,-0.85504,-0.7698,2.2044,6.077,-0.31971,0.10336,-0.29074
6.089,-0.49072,-0.68278,2.114,6.087,-0.35267,0.044199,-0.28054
6.099,0.099842,-0.85733,1.5493,6.097,-0.3311,-0.0078036,-0.27841
6.109,0.55549,-1.1322,0.92804,6.107,-0.26774,-0.058463,-0.27987
6.119,1.0015,-1.3939,0.063094,6.117,-0.26934,-0.087039,-0.28591
6.129,1.7823,-1.5724,-0.86282,6.127,-0.38181,-0.14109,-0.31347
6.139,2.3766,-1.2543,-0.093955,6.137,-0.51401,-0.14326,-0.35732
6.149,3.1044,-0.84221,1.6482,6.147,-0.54548,-0.033754,-0.37906
6.159,3.5801,-0.64296,3.2352,6.157,-0.40098,0.17333,-0.3244
6.169,3.7982,-0.75359,3.6774,6.167,-0.13603,0.35936,-0.15986
6.179,3.629,-1.4147,3.0722,6.177,0.02651,0.45766,0.040502
6.189,3.0673,-2.3362,2.6259,6.187,0.077087,0.55648,0.28041
6.199,2.4747,-2.3128,2.5724,6.197,-0.0063915,0.67567,0.4245
6.209,1.8083,-1.4798,2.4893,6.207,-0.095175,0.79144,0.47644
6.219,1.1219,-0.50207,1.4839,6.217,-0.024019,0.72277,0.50291
6.229,1.4434,0.22412,-2.8268,6.227,0.20489,0.36704,0.47699
6.239,2.9886,0.0087835,-7.5443,6.237,0.57047,0.042648,0.37713
6.249,3.3495,-1.008,-7.6264,6.247,1.1119,-0.16984,0.42033
6.259,2.5398,-2.34,-6.4228,6.257,1.5038,-0.37361,0.66371
6.269,1.5639,-2.903,-6.3659,6.267,1.4757,-0.58433,1.0085
6.279,1.3255,-1.1744,-5.2258,6.277,0.97009,-0.67146,1.3846
6.289,1.761,1.1451,-2.8956,6.287,0.57434,-0.47904,1.4418
6.299,2.2584,3.1324,-1.5877,6.297,0.37425,-0.17613,1.314
6.309,2.4005,4.804,-1.2098,6.307,0.3467,0.12918,1.1124
6.319,1.6472,5.6674,-1.3321,6.317,0.42157,0.61167,0.66643
6.329,0.28846,4.9125,-1.6709,6.327,0.43362,0.72952,0.33719
6.339,-0.71217,2.9542,-1.5953,6.337,0.42175,0.69107,0.04272
6.349,-1.6869,0.42722,-1.2723,6.347,0.40624,0.55383,-0.19656
6.359,-1.9137,-1.027,-1.2273,6.357,0.36877,0.36137,-0.3931
6.369,-2.151,-2.2936,-1.2303,6.367,0.28663,0.13483,-0.56724
6.379,-2.3152,-2.9302,-0.98935,6.377,0.21228,-0.020806,-0.69908
6.389,-2.2251,-3.1269,-0.43071,6.387,0.25113,-0.082504,-0.76385
