9.292,4.4651,-0.62141,4.0363,9.297,-1.1968,0.24008,-0.12438
9.302,3.6016,-1.2022,2.811,9.307,-1.0288,0.31399,-0.082846
9.312,2.4983,-1.9937,1.6236,9.317,-0.89867,0.16555,-0.019316
9.322,1.5911,-3.5748,1.2095,9.327,-0.79299,-0.16004,0.14989
9.332,1.2032,-6.1459,3.358,9.337,-0.66287,-0.23151,0.27695
9.342,1.7266,-5.1898,4.9213,9.347,-0.52543,-0.16065,0.34965
9.352,2.0925,-3.8418,5.5275,9.357,-0.35072,-0.088569,0.37286
9.362,2.4804,-3.0706,5.008,9.367,-0.051398,-0.036035,0.42539
9.372,2.4039,-3.7691,2.2803,9.377,0.42569,-0.21991,0.65569
9.382,4.8992,-3.5364,-3.0941,9.387,0.65721,-0.42577,0.82429
9.392,5.8743,-2.9469,-3.8629,9.397,0.6627,-0.33475,0.90492
9.402,5.198,-2.4451,-1.7038,9.407,0.75128,0.1179,0.99716
9.412,4.6928,-1.1556,-2.1431,9.417,0.65843,0.573,1.0185
9.422,4.269,0.98428,-1.6031,9.427,0.64132,0.94257,0.84139
9.432,2.8141,3.1161,-2.5174,9.437,0.7073,1.1753,0.59583
9.442,1.6074,4.2347,-5.0522,9.447,0.4599,1.1368,0.48282
9.452,-0.13801,5.3256,-8.6519,9.457,0.13858,0.81734,0.47915
9.462,0.034612,4.5046,-8.0772,9.467,0.10498,0.18265,0.55856
9.472,1.0828,3.2131,-6.4009,9.477,0.25806,-0.7113,0.53836
9.482,2.0252,1.6008,-3.3026,9.487,0.44845,-1.0318,0.41665
9.492,3.7296,0.1258,-0.086712,9.497,0.70974,-0.97616,0.10652
9.502,5.5668,-0.89591,1.6322,9.507,0.86856,-0.83016,-0.30764
9.512,6.4508,-1.3841,2.0257,9.517,0.94309,-0.63713,-0.7157
9.522,5.9358,-1.5329,2.5514,9.527,1.0054,-0.37262,-1.0053
9.532,4.1284,-1.3037,3.1089,9.537,1.0836,-0.068411,-1.1427
9.542,1.9007,-0.7991,3.2752,9.547,1.1593,0.17127,-1.1631
9.552,-0.077284,-0.25984,2.7133,9.557,1.24,0.44349,-1.0761
9.562,-1.6722,0.22761,1.8462,9.567,1.2644,0.61942,-0.95699
9.572,-3.0964,0.65757,0.82228,9.577,1.2485,0.74282,-0.79939
9.582,-4.5514,0.78184,-0.47731,9.587,1.1935,0.82345,-0.60452
9.592,-5.8182,1.2846,-1.3843,9.597,1.0822,0.79902,-0.39922
9.602,-6.5243,1.402,-2.7332,9.607,1.0158,0.76053,-0.33941
9.612,-7.1968,1.5917,-2.4907,9.617,1.0384,0.5846,-0.28199
9.622,-8.5177,1.3544,-1.9966,9.627,1.1422,0.33904,-0.27038
9.632,-9.1882,0.80628,-2.3537,9.637,1.2198,6.1169e-06,-0.2319
9.642,-9.47,0.08303,-2.9133,9.647,1.2333,-0.20856,-0.20591
9.652,-9.1935,-0.85443,-3.2217,9.657,1.0983,-0.79717,-0.031533
9.662,-8.2166,-1.3766,-2.7829,9.667,0.96264,-1.168,0.11324
9.672,-6.4893,-1.0232,-1.0953,9.677,0.87406,-1.4032,0.21526
9.682,-4.2936,-0.35597,1.3338,9.687,0.94309,-1.496,0.26107
9.692,-1.7792,0.35915,3.5,9.697,1.1343,-1.4422,0.23847
9.702,0.49506,0.74958,4.7325,9.707,1.3499,-1.2174,0.19571
9.712,2.3194,0.6635,4.6006,9.717,1.4678,-0.89064,0.17372
9.722,3.71,0.58414,3.7209,9.727,1.4367,-0.54672,0.1725
9.732,4.7315,1.097,2.9971,9.737,1.2827,-0.17531,0.15539
9.742,5.4542,2.2413,2.4139,9.747,1.0891,0.17105,0.073536
9.752,5.6482,3.1851,1.8635,9.757,0.94309,0.39707,-0.12805
9.762,4.6509,3.5222,0.18547,9.767,0.67981,0.35919,-0.17875
9.772,3.7352,3.7181,-0.14767,9.777,0.48983,0.15822,-0.26
9.782,2.8154,4.0355,0.11826,9.787,0.26075,0.0036713,-0.33574
9.792,2.34,4.4986,1.4516,9.797,0.13797,-0.10445,-0.39255
9.802,2.0469,4.1363,2.7792,9.807,0.10621,-0.1802,-0.40477
9.812,1.7952,2.9386,3.8567,9.817,0.13797,-0.19669,-0.36934
9.822,2.301,1.4105,4.1432,9.827,0.083603,0.067201,-0.3614
9.832,4.4327,1.132,0.72817,9.837,0.028014,0.32682,-0.42249
9.842,6.3458,1.0412,-4.9484,9.847,-0.048344,0.27001,-0.52939
9.852,8.082,1.6072,-9.3347,9.857,-0.4845,-0.18692,-0.84398
9.862,9.1416,3.0244,-10.444,9.867,-0.91761,-0.3378,-1.2068
9.872,6.2137,3.4291,-2.6911,9.877,-0.83575,0.13928,-1.3455
9.882,3.5376,1.7374,4.0942,9.887,-0.45701,0.90836,-1.18
9.892,0.76435,-1.8383,2.4697,9.897,-0.44235,0.96212,-0.56176
9.902,-2.5286,-8.5237,-5.4942,9.907,-0.49428,0.83933,-0.1476
9.912,-2.9604,-7.4211,-2.805,9.917,-0.34706,0.96517,0.13707
9.922,-1.857,-4.2203,-6.1067,9.927,-0.51016,0.58277,0.30139
9.932,-0.56909,-0.76643,-6.5217,9.937,-0.8204,0.14792,0.41063
9.942,1.4161,2.1472,-4.2734,9.947,-1.0863,-0.21157,0.41053
9.952,2.401,3.5703,-2.5212,9.957,-1.1749,-0.46451,0.35164
9.962,2.5348,3.6337,-1.4829,9.967,-1.2363,-0.71964,0.37846
9.972,2.308,2.6224,-0.90373,9.977,-1.3348,-0.80634,0.51947
9.982,2.621,1.873,0.82652,9.987,-1.4246,-0.54427,0.5775
9.992,2.66,1.2635,2.4331,9.997,-1.4643,-0.11423,0.51947
10.002,1.7643,0.61338,2.9086,10.007,-1.457,0.31094,0.41134
10.012,0.19711,0.053989,2.3003,10.017,-1.4332,0.6011,0.29956
10.022,-1.776,-0.62416,1.3121,10.027,-1.3941,0.75992,0.22381
10.032,-3.5745,-1.5242,0.6263,10.037,-1.3125,0.86111,0.21391
10.042,-5.0973,-2.2084,-0.55441,10.047,-1.2902,0.81782,0.26962
10.052,-6.461,-2.6736,-1.5905,10.057,-1.2795,0.71998,0.33856
10.062,-7.6209,-2.8218,-2.0138,10.067,-1.2972,0.5816,0.44345
10.072,-8.3531,-2.5104,-2.4219,10.077,-1.399,0.44227,0.49809
10.082,-8.7331,-1.9078,-2.8765,10.087,-1.5053,0.22053,0.49809
10.092,-8.5793,-0.98838,-3.034,10.097,-1.5639,-0.10384,0.44128
10.102,-7.8681,0.038789,-3.0428,10.107,-1.556,-0.54,0.32277
10.112,-6.648,1.1925,-2.8876,10.117,-1.5022,-1.0183,0.14379
10.122,-5.2987,2.1132,-2.2665,10.127,-1.4411,-1.474,-0.039474
10.132,-4.2021,2.3032,-1.2634,10.137,-1.4564,-1.7709,-0.14393
10.142,-2.9249,1.789,0.40166,10.147,-1.5444,-1.7886,-0.15859
10.152,-1.3352,0.76058,2.6717,10.157,-1.6488,-1.4618,-0.11705
10.162,-0.22194,0.10961,4.2737,10.167,-1.6879,-0.90957,-0.082846
10.172,2.7251,-0.91473,5.9648,10.177,-1.6421,-0.3659,-0.084067
10.182,4.2228,-1.2739,4.4798,10.187,-1.4417,0.21747,-0.11033
10.192,4.2861,-2.3183,3.4741,10.197,-1.2701,0.45999,-0.087122
