10.019,-0.67086,-0.43662,-0.028777,10.018,-0.19483,-0.19797,0.063274
10.029,-0.54336,-0.22682,0.15197,10.028,-0.19115,-0.14488,-0.012066
10.039,-0.79491,-0.31868,0.35647,10.038,-0.17491,-0.0044978,-0.094514
10.049,-1.4626,-0.56018,0.20714,10.048,-0.14305,0.083014,-0.15354
10.059,-2.2209,-0.82685,-0.12719,10.058,-0.11301,0.076122,-0.18675
10.069,-2.5041,-0.7916,-0.31584,10.068,-0.11225,-0.012358,-0.20235
10.079,-1.9513,-0.54447,-0.31841,10.078,-0.1603,-0.15177,-0.20284
10.089,-0.81295,-0.20073,-0.00098803,10.088,-0.22904,-0.22641,-0.21318
10.099,0.42262,0.037996,0.75791,10.098,-0.28366,-0.15279,-0.24469
10.109,1.3607,-0.11277,1.7124,10.108,-0.30302,0.043007,-0.28959
10.119,1.7848,-0.5378,2.3393,10.118,-0.28337,0.21023,-0.32523
10.129,1.6744,-0.85686,2.2093,10.128,-0.24269,0.23613,-0.34588
10.139,1.3979,-1.2399,0.88851,10.138,-0.21112,0.1191,-0.31991
10.149,1.2085,-1.5415,-0.4639,10.148,-0.12135,-0.073036,-0.29552
10.159,1.117,-1.3138,0.11794,10.158,-0.29413,-0.15268,-0.10333
10.169,0.21996,-1.1298,-0.62032,10.168,0.41911,-0.41184,-0.73749
10.179,0.76137,-0.79471,0.33016,10.178,0.32346,-0.4349,-0.65334
10.189,5.3635,0.070967,8.1186,10.188,-1.1751,0.02264,0.71522
10.199,5.3034,-1.229,10.162,10.198,-0.53423,0.079123,0.37778
10.209,0.90388,-2.3146,4.8008,10.208,0.12089,0.18405,0.1061
10.219,-2.0426,-3.05,-1.0342,10.218,0.29932,0.093964,0.015986
10.229,0.040221,-3.6093,-6.0777,10.228,-0.042782,-0.29761,0.32272
10.239,4.9063,-1.3785,-4.0799,10.238,-0.48941,-0.47203,0.53727
10.249,5.5835,-1.6571,4.0281,10.248,-0.6563,-0.25641,0.41369
10.259,5.4543,-3.3668,4.1266,10.258,-0.056042,0.051628,0.17833
10.269,2.9482,-1.96,-0.98503,10.268,0.70148,0.42619,-0.17559
10.279,-0.87636,-0.42101,-3.7928,10.278,0.66047,0.54782,-0.26298
10.289,-2.2153,-0.48398,-4.9399,10.288,0.44939,0.44582,-0.15476
10.299,-3.4645,-0.28054,-6.163,10.298,0.045438,0.38467,0.12194
10.309,-4.7875,1.5882,-4.9033,10.308,-0.2104,0.38901,0.20774
10.319,-4.4324,3.7337,-4.0719,10.318,-0.33342,0.087431,0.26898
10.329,-3.0608,5.689,-3.7009,10.328,-0.35459,-0.39008,0.27843
10.339,-0.766,4.8942,-2.7533,10.338,-0.30938,-0.70844,0.30897
10.349,3.0143,1.493,-0.37872,10.348,-0.33913,-0.76035,0.3869
10.359,6.0669,-0.65697,2.5636,10.358,-0.30523,-0.62127,0.32735
10.369,6.8794,-1.4398,3.1364,10.368,0.0046182,-0.31402,0.13816
10.379,4.5844,-1.366,1.4763,10.378,0.44131,0.038444,-0.13321
10.389,1.405,-1.0132,-0.43576,10.388,0.61322,0.25485,-0.32362
