11.009,-0.47006,1.8005,-0.20138,11.006,-0.61302,0.11936,0.40942
11.019,-1.0333,1.2773,-0.03668,11.016,-0.60209,0.16489,0.3994
11.029,-1.5213,0.64987,0.071397,11.026,-0.56218,0.18105,0.37246
11.039,-2.0245,-0.29244,0.22717,11.036,-0.50082,0.14806,0.337
11.049,-2.3292,-1.1647,0.27736,11.046,-0.44825,0.087665,0.31624
11.059,-2.4105,-1.6722,0.22051,11.056,-0.41747,0.041045,0.3175
11.069,-2.4202,-2.1852,0.14576,11.066,-0.40386,0.01355,0.32015
11.079,-2.2609,-2.5881,0.10531,11.076,-0.37894,-0.05809,0.32251
11.089,-1.9201,-2.5059,0.19677,11.086,-0.36026,-0.11907,0.27485
11.099,-1.5732,-2.008,0.40451,11.096,-0.32031,-0.14914,0.20363
11.109,-1.1826,-1.3141,0.78254,11.106,-0.24444,-0.16694,0.10761
11.119,-0.86453,-0.68276,0.96705,11.116,-0.18719,-0.1529,0.041282
11.129,-0.50131,-0.20473,1.0912,11.126,-0.14278,-0.12025,-0.017476
11.139,-0.28293,-0.31436,1.3146,11.136,-0.12305,-0.089396,-0.043048
11.149,-0.073351,-0.45448,1.5278,11.146,-0.08599,-0.03785,-0.078027
11.159,-0.13306,-0.61229,1.5492,11.156,-0.036912,0.017127,-0.13868
11.169,-0.38623,-0.68682,1.4556,11.166,-0.0028995,0.030327,-0.1984
11.179,-0.76344,-0.72934,1.2784,11.176,0.026928,0.0026299,-0.25806
11.189,-1.0571,-0.82222,1.2131,11.186,0.05148,-0.069181,-0.31319
11.199,-1.1065,-0.90228,1.3977,11.196,0.059951,-0.099635,-0.32623
11.209,-0.9523,-0.89817,1.6963,11.206,0.05569,-0.12627,-0.33049
11.219,-0.64811,-0.74807,1.8278,11.216,0.0098836,-0.13692,-0.31345
11.229,-0.2899,-0.51775,1.7963,11.226,-0.053268,-0.13165,-0.29256
11.239,0.10454,-0.22855,1.5112,11.236,-0.1531,-0.11029,-0.28043
11.249,0.38007,0.098526,1.2032,11.246,-0.20423,-0.093244,-0.29428
11.259,0.49074,0.25176,1.0386,11.256,-0.23303,-0.087492,-0.32122
11.269,0.56833,0.41323,0.80304,11.266,-0.27027,-0.10301,-0.34609
11.279,0.74277,0.408,0.66748,11.276,-0.31816,-0.14378,-0.34798
11.289,1.2464,0.33013,0.43064,11.286,-0.37361,-0.18699,-0.33369
11.299,1.7231,0.20548,0.22857,11.296,-0.36189,-0.16781,-0.34115
11.309,2.0013,-0.122,0.26936,11.306,-0.30089,-0.1168,-0.3498
11.319,2.0106,-1.1827,0.99346,11.316,-0.22534,-0.062589,-0.31629
11.329,1.8058,-2.515,1.8646,11.326,-0.25963,-0.0080228,-0.15366
11.339,1.9566,-2.4077,2.0101,11.336,-0.41111,0.044886,0.050826
11.349,2.6845,-1.3219,2.1993,11.346,-0.68284,0.1543,0.28533
11.359,3.159,-0.15444,2.5301,11.356,-0.88681,0.26803,0.40735
11.369,3.1165,0.95047,3.2645,11.366,-0.86413,0.26295,0.411
11.379,2.6237,0.80202,2.3658,11.376,-0.59957,0.1113,0.42999
11.389,2.6574,-0.6261,-1.2635,11.386,-0.37384,-0.12572,0.59865
11.399,3.8861,-2.0761,-3.8195,11.396,-0.24807,-0.25464,0.72439
11.409,4.8064,-3.1757,-3.1814,11.406,0.015966,-0.17981,0.66927
11.419,4.5152,-3.5168,-1.5435,11.416,0.35996,0.17728,0.43165
11.429,3.9005,-2.9319,-1.6978,11.426,0.57335,0.52626,0.19496
11.439,2.0575,-1.1857,-2.8796,11.436,0.60783,0.72348,0.037314
11.449,0.0043212,0.47671,-3.7552,11.446,0.39172,0.75465,-0.032817
11.459,-1.1805,1.7127,-4.1919,11.456,0.086728,0.65758,-0.082019
11.469,-2.4108,3.2834,-4.4941,11.466,-0.33545,0.36347,-0.10995
11.479,-3.4373,4.2417,-4.0569,11.476,-0.70508,-0.15218,-0.048485
11.489,-3.912,4.3798,-3.6615,11.486,-0.83299,-0.46229,0.02046
