6.006,3.2599,3.5296,-2.4915,5.995,0.36626,-1.4812,0.52692
6.016,4.5437,3.9915,-2.2032,6.005,0.28849,-1.1893,0.31877
6.026,3.9223,2.9491,-1.5967,6.015,0.15973,-0.74611,0.18348
6.036,2.6459,1.5865,-1.1116,6.025,-0.064044,-0.21469,0.13118
6.046,1.3547,0.78612,-0.89329,6.035,-0.314,0.18909,0.14199
6.056,0.10155,0.37137,-0.5474,6.045,-0.51244,0.43913,0.17869
6.066,-1.181,-0.030341,-0.11307,6.055,-0.64399,0.64473,0.24082
6.076,-2.0136,-0.51464,0.23587,6.065,-0.69129,0.72676,0.33951
6.086,-2.4311,-0.889,0.29768,6.075,-0.63179,0.72269,0.43082
6.096,-2.636,-1.2435,-0.14897,6.085,-0.58202,0.59305,0.50531
6.106,-2.8287,-1.684,-0.0055151,6.095,-0.69042,0.375,0.57065
6.116,-2.6338,-1.7107,0.55533,6.105,-0.72852,0.25254,0.60144
6.126,-2.1868,-1.5717,0.61223,6.115,-0.62941,0.054794,0.59138
6.136,-1.8696,-1.3728,0.84008,6.125,-0.53583,-0.1584,0.51755
6.146,-1.431,-1.1331,1.1626,6.135,-0.45053,-0.27785,0.42807
6.156,-1.0937,-0.94731,1.4263,6.145,-0.3561,-0.34463,0.33044
6.166,-0.94069,-0.76656,1.5743,6.155,-0.2763,-0.31428,0.24112
6.176,-0.81562,-0.68966,1.6439,6.165,-0.20492,-0.22117,0.15895
6.186,-0.72801,-0.63461,1.5647,6.175,-0.17395,-0.13263,0.10612
6.196,-0.66389,-0.47824,1.4287,6.185,-0.17065,-0.058631,0.058948
6.206,-0.51663,-0.30792,1.2246,6.195,-0.1983,-0.013424,0.024829
6.216,-0.36789,-0.10836,1.1214,6.205,-0.25471,0.0078208,-0.0026159
6.226,-0.18938,0.13476,1.1083,6.215,-0.333,0.01944,-0.02917
6.236,-0.036844,0.43169,1.1514,6.225,-0.40271,0.034718,-0.05519
6.246,0.028438,0.68159,1.1895,6.235,-0.45353,0.071337,-0.088787
6.256,0.0027144,0.77654,1.1263,6.245,-0.50845,0.14788,-0.14294
6.266,-0.17449,0.71569,0.95933,6.255,-0.53427,0.20588,-0.18077
6.276,-0.35341,0.47859,0.72668,6.265,-0.56001,0.23275,-0.20579
6.286,-0.42673,0.12435,0.61811,6.275,-0.58304,0.21458,-0.22279
