15.014,-1.4987,1.6706,0.58161,15.01,1.2228,-0.26652,-0.12093
15.024,-0.84009,1.505,0.28656,15.02,1.1729,-0.3059,-0.077498
15.034,-0.57159,1.3345,0.17718,15.03,1.143,-0.33022,-0.031785
15.044,-0.096931,0.98725,-0.2372,15.04,1.1052,-0.36226,0.062997
15.054,-0.026901,0.69271,-0.40453,15.05,1.0804,-0.34434,0.15342
15.064,-0.068152,0.3123,-0.35748,15.06,1.0722,-0.30018,0.23493
15.074,-0.22173,-0.063596,-0.26815,15.07,1.0714,-0.24205,0.29975
15.084,-0.31465,-0.25998,-0.1674,15.08,1.0855,-0.18796,0.31188
15.094,-0.37742,-0.42468,0.019948,15.09,1.111,-0.13587,0.30703
15.104,-0.31112,-0.48813,0.095942,15.1,1.13,-0.1193,0.30638
15.114,-0.10566,-0.51013,0.10059,15.11,1.155,-0.14184,0.30545
15.124,0.15911,-0.49586,0.1003,15.12,1.1891,-0.17556,0.29604
15.134,0.25368,-0.45958,0.0011066,15.13,1.2325,-0.19605,0.28087
15.144,0.216,-0.52941,-0.13678,15.14,1.2964,-0.20262,0.27594
15.154,0.13284,-0.78741,-0.24856,15.15,1.3657,-0.20037,0.28591
15.164,0.11913,-1.018,-0.25183,15.16,1.4339,-0.18014,0.29924
15.174,0.19059,-1.0293,-0.14331,15.17,1.5623,-0.11645,0.30254
15.184,0.20808,-0.82947,-0.015542,15.18,1.661,-0.054911,0.29799
15.194,0.23444,-0.35107,0.072403,15.19,1.7552,0.028054,0.28998
15.204,0.29991,0.24009,0.1213,15.2,1.8597,0.1297,0.28058
15.214,0.36117,0.8594,0.043511,15.21,1.9309,0.1941,0.25926
15.224,0.27027,1.2592,-0.11505,15.22,1.9763,0.25432,0.22044
15.234,0.14826,1.4054,-0.18255,15.23,1.984,0.2995,0.19118
15.244,0.034536,1.4818,-0.24787,15.24,1.9542,0.34377,0.1794
15.254,-0.31223,0.69167,0.24026,15.25,2.0036,0.33558,0.16084
15.264,-0.46393,-0.22171,0.29506,15.26,2.1793,0.20626,0.12102
15.274,-0.42862,-0.75339,-0.27153,15.27,2.4253,-0.073266,0.056399
15.284,0.14274,-1.2294,-1.5344,15.28,2.6158,-0.34445,-0.017331
15.294,1.3367,-1.6975,-3.1816,15.29,2.7121,-0.52391,-0.10776
15.304,5.0369,-2.7095,-5.0114,15.3,2.6188,-0.45451,-0.26043
15.314,6.8941,-3.1099,-4.5659,15.31,2.4326,-0.12881,-0.32399
15.324,6.6754,-2.845,-2.7623,15.32,2.3236,0.24385,-0.26629
15.334,5.1906,-2.6086,-1.5752,15.33,2.2958,0.5262,-0.22113
15.344,2.8659,-2.9344,-1.1284,15.34,2.3444,0.57551,-0.21729
15.354,0.75444,-3.4241,-1.353,15.35,2.4352,0.46933,-0.22117
15.364,-0.26674,-3.6061,-1.5976,15.36,2.5233,0.38456,-0.21953
15.374,-1.3216,-3.2865,-1.6273,15.37,2.6394,0.31746,-0.17601
15.384,-1.92,-2.7315,-1.4595,15.38,2.7561,0.25582,-0.10592
15.394,-2.2629,-1.9636,-1.2405,15.39,2.8421,0.17817,-0.022367
15.404,-2.5294,-1.0061,-1.0931,15.4,2.9197,0.062234,0.076333
15.414,-2.5359,-0.19027,-1.1335,15.41,2.9404,-0.070208,0.16028
15.424,-2.0797,0.39772,-1.277,15.42,2.9136,-0.19046,0.22857
15.434,-1.6641,0.65494,-1.4382,15.43,2.8583,-0.25474,0.27829
