3.998,0.12457,-1.1354,-3.3106,4.0,-0.16142,-0.58051,0.10959
4.008,1.5433,-1.3182,-1.4526,4.01,-0.029954,-1.0558,0.18597
4.018,3.0785,-1.5045,0.41825,4.02,0.11844,-1.2953,0.23901
4.028,4.7123,-1.4735,2.0348,4.03,0.17185,-1.0917,0.25755
4.038,5.6217,-1.2761,2.4895,4.04,0.10561,-0.58186,0.27567
4.048,5.304,-0.56609,2.7332,4.05,0.006891,-0.065788,0.26121
4.058,4.1149,0.17274,2.0661,4.06,-0.13002,0.55072,0.18822
4.068,2.4679,0.8075,0.91259,4.07,-0.22754,0.86525,0.1196
4.078,0.74261,1.1885,0.014992,4.08,-0.29498,1.0355,0.076532
4.088,-1.0785,1.3891,-0.75167,4.09,-0.3336,1.0779,0.063084
4.098,-2.6602,1.2559,-1.3201,4.1,-0.35803,1.0149,0.082632
4.108,-4.2926,1.1945,-1.6739,4.11,-0.3788,0.9001,0.12295
4.118,-5.4956,0.99018,-1.9765,4.12,-0.39906,0.76258,0.15602
4.128,-6.5207,0.45152,-2.3125,4.13,-0.47771,0.47928,0.21518
4.138,-7.1138,0.3298,-1.8687,4.14,-0.52836,0.33019,0.24555
4.148,-7.173,0.16068,-1.5919,4.15,-0.56791,0.14556,0.23615
4.158,-7.2363,-0.0048579,-1.4774,4.16,-0.65689,-0.10203,0.20654
4.168,-6.9617,-0.29801,-1.3078,4.17,-0.69893,-0.27479,0.16965
4.178,-6.239,-0.54461,-0.74825,4.18,-0.71371,-0.39583,0.11316
4.188,-5.5393,-0.80598,-0.21974,4.19,-0.71756,-0.48781,0.054743
4.198,-4.3645,-1.1013,0.31158,4.2,-0.72274,-0.55386,0.012809
4.208,-3.8063,-1.0464,0.52955,4.21,-0.72639,-0.60018,-0.010831
4.218,-3.1656,-0.91319,0.78856,4.22,-0.71793,-0.63804,-0.026721
4.228,-2.503,-0.74424,1.1192,4.23,-0.70501,-0.68631,-0.032822
4.238,-1.7753,-0.5753,1.5668,4.24,-0.70012,-0.7303,-0.020604
4.248,-1.0281,-0.45945,2.1563,4.25,-0.70665,-0.7611,-0.0020465
4.258,-0.27383,-0.44782,2.8338,4.26,-0.727,-0.76267,0.022156
4.268,0.54353,-0.49595,3.4279,4.27,-0.7591,-0.7363,0.041111
4.278,1.8028,-0.5436,4.0368,4.28,-0.8008,-0.66842,0.044938
4.288,3.0433,-0.70296,4.3821,4.29,-0.82229,-0.53299,0.0068844
4.298,4.3253,-1.1913,4.2771,4.3,-0.79793,-0.040095,-0.1202
4.308,4.7109,-1.7474,3.7294,4.31,-0.76304,0.26541,-0.20386
