13.007,1.5869,-1.9222,2.9694,13.002,-0.29391,-0.091624,0.26901
13.017,3.6972,-1.7505,-1.5895,13.012,0.013964,-0.14294,0.52863
13.027,6.0629,-1.6541,-4.7384,13.022,0.23815,-0.35796,0.77053
13.037,5.5562,-2.2639,-1.3462,13.032,0.083603,-0.37812,0.8359
13.047,5.3537,-1.7455,0.60604,13.042,0.092766,-0.1014,0.97151
13.057,5.1879,-1.0553,0.36498,13.052,0.22593,0.38729,1.0497
13.067,5.1803,-0.32993,0.8001,13.062,0.33528,0.84605,0.95563
13.077,2.2496,2.1783,-3.1961,13.072,0.41759,1.1733,0.72482
13.087,-0.091132,2.8075,-5.3735,13.082,0.32123,1.2449,0.44616
13.097,-1.2688,3.0547,-6.9407,13.092,0.1453,1.1099,0.34965
13.107,-0.57193,2.8401,-7.6941,13.102,-0.0092485,0.82284,0.36248
13.117,0.17287,1.5268,-6.3451,13.112,-0.081941,0.29261,0.34293
13.127,0.77321,-0.39898,-2.9248,13.122,0.024349,-0.5626,0.28123
13.137,2.3455,-2.1972,1.0937,13.132,0.25159,-0.84482,0.2232
13.147,4.5557,-2.8193,3.7026,13.142,0.53053,-0.85019,0.078122
13.157,6.3938,-2.0443,4.2853,13.152,0.83527,-0.67702,-0.2139
13.167,6.4899,-1.0188,3.649,13.162,1.0735,-0.39803,-0.59623
13.177,4.8102,-0.46701,2.6391,13.172,1.2133,-0.16874,-0.85551
13.187,2.53,-0.22767,1.6942,13.182,1.3707,0.15822,-1.0547
13.197,0.48103,-0.044259,0.88477,13.192,1.4318,0.31277,-1.056
13.207,-1.1236,0.14174,0.13854,13.202,1.4379,0.42883,-0.98265
13.217,-2.3827,0.37814,-0.51609,13.212,1.3951,0.53879,-0.87147
13.227,-3.3697,0.82762,-0.85052,13.222,1.3218,0.66524,-0.76213
13.237,-4.434,1.0268,-1.6281,13.232,1.2387,0.75259,-0.66072
13.247,-5.2093,1.4349,-1.8022,13.242,1.1373,0.80085,-0.57276
13.257,-5.8924,1.7238,-2.1017,13.252,1.0983,0.77886,-0.519
13.267,-7.1943,1.4991,-2.8222,13.262,1.1025,0.53146,-0.45975
13.277,-7.6871,1.0524,-3.0435,13.272,1.1297,0.34614,-0.42453
13.287,-7.8897,0.49701,-3.2461,13.282,1.1813,-0.1069,-0.32047
13.297,-7.628,-0.22145,-2.7878,13.292,1.1557,-0.48991,-0.21601
13.307,-7.0877,-0.75145,-1.9489,13.302,1.0787,-0.80939,-0.10056
13.317,-5.9956,-0.78273,-0.57362,13.312,0.97363,-1.0696,0.02711
13.327,-4.5227,-0.4077,1.1295,13.322,0.88506,-1.2339,0.12729
13.337,-2.8795,0.14807,2.6547,13.332,0.87956,-1.2987,0.18471
13.347,-1.4065,0.56248,3.5845,13.342,0.96447,-1.2743,0.18166
13.357,-0.091647,0.71385,3.8013,13.352,1.0873,-1.1619,0.156
13.367,0.9725,0.63303,3.5895,13.362,1.2033,-1.0079,0.14745
13.377,1.7181,0.53737,3.3953,13.372,1.2748,-0.82527,0.16578
13.387,2.8461,0.68162,2.9636,13.382,1.2754,-0.58032,0.19388
13.397,3.3539,1.1086,2.4787,13.392,1.2284,-0.27305,0.20182
13.407,3.4218,1.4467,1.6302,13.402,1.152,0.036047,0.1725
13.417,3.0695,1.5178,0.60716,13.412,1.0402,0.28956,0.094916
13.427,2.5906,2.0786,0.099982,13.422,0.95775,0.2639,0.035662
13.437,2.023,2.4654,-0.22883,13.432,0.78854,0.13623,-0.031533
13.447,2.1228,3.5069,1.492,13.442,0.5784,0.06598,-0.11522
13.457,2.1861,3.9217,2.6032,13.452,0.50205,-0.020763,-0.21785
13.467,2.2645,3.5767,3.7167,13.462,0.45379,-0.086126,-0.30031
13.477,1.9747,2.9022,5.3369,13.472,0.4379,-0.047031,-0.32964
13.487,3.875,2.1311,1.4552,13.482,0.42844,0.15508,-0.31897
13.497,5.0842,1.7413,-4.6098,13.492,0.37682,0.27612,-0.31192
13.507,7.3003,2.6273,-9.1133,13.502,0.16824,0.19406,-0.3132
