2.003,-3.6013,0.71215,-0.79084,2.002,0.32797,0.055363,0.0057727
2.013,-3.6291,1.0555,-0.47231,2.012,0.37317,-0.077806,-0.0070555
2.023,-3.5715,1.1725,-0.14602,2.022,0.41166,-0.20731,-0.014997
2.033,-3.2743,1.1925,-0.060721,2.032,0.51611,-0.33193,-0.0070555
2.043,-3.0235,1.1894,-0.4638,2.042,0.50512,-0.43638,0.044868
2.053,-2.5483,1.2887,-0.51905,2.052,0.47702,-0.52985,0.094348
2.063,-2.254,1.1467,-0.18397,2.062,0.4422,-0.58055,0.16277
2.073,-1.5116,1.0487,0.33862,2.072,0.39211,-0.57261,0.22202
2.083,-1.0341,0.7791,0.88086,2.082,0.36951,-0.53046,0.26295
2.093,-0.73406,0.29111,1.3546,2.092,0.36767,-0.45104,0.30143
2.103,-0.48522,-0.15426,1.587,2.102,0.37928,-0.33315,0.33625
2.113,-0.42795,-0.52494,1.7227,2.112,0.39944,-0.2238,0.37107
2.123,-0.32286,-0.72153,1.7947,2.122,0.42632,-0.1169,0.39734
2.133,-0.075408,-0.67224,1.6648,2.132,0.42204,-0.060091,0.42483
2.143,0.030574,-0.62732,1.6444,2.142,0.42448,-0.013054,0.44926
2.153,0.18372,-0.43237,1.5935,2.152,0.41899,0.015046,0.47675
2.163,0.38937,-0.086416,1.3707,2.162,0.42326,0.021154,0.5079
2.173,0.6308,0.31204,0.96718,2.172,0.42937,-0.013054,0.5299
2.183,0.79998,0.72613,0.53724,2.182,0.42571,-0.064367,0.52073
2.193,0.86292,1.2428,0.24359,2.192,0.41532,-0.14622,0.49508
2.203,0.98582,2.0811,0.47598,2.202,0.40677,-0.27084,0.44865
2.213,1.4217,3.2378,1.0776,2.212,0.40249,-0.41928,0.37229
2.223,2.104,4.2226,2.3099,2.222,0.38905,-0.53168,0.25195
2.233,2.7176,4.4789,3.2645,2.232,0.36584,-0.55123,0.099846
2.243,3.1886,4.0734,4.1147,2.242,0.33102,-0.45227,-0.055925
2.253,3.2376,3.3073,4.4212,2.252,0.29132,-0.24152,-0.17199
2.263,2.8032,2.5265,3.9715,2.262,0.22473,0.056584,-0.23369
2.273,2.5029,2.1023,2.3642,2.272,0.15021,0.39012,-0.22269
2.283,2.19,1.6799,0.31202,2.282,0.065295,0.62652,-0.20986
2.293,1.5502,1.3964,-0.86807,2.292,0.028643,0.62958,-0.21292
2.303,0.77836,1.2678,-2.1707,2.302,0.010318,0.37668,-0.17199
2.313,0.60593,1.5837,-2.768,2.312,-0.039163,0.2429,-0.14939
2.323,0.93254,2.0966,-3.3569,2.322,-0.088032,0.24045,-0.18237
2.333,1.0996,1.825,-3.936,2.332,-0.11796,0.28566,-0.25201
2.343,0.70883,0.72074,-4.6693,2.342,-0.14667,0.20747,-0.33448
2.353,0.16719,-0.91834,-4.7649,2.352,-0.15339,0.044367,-0.39007
2.363,-0.28282,-2.4036,-4.6154,2.362,-0.1705,-0.12423,-0.3974
2.373,-0.53831,-3.2348,-4.694,2.372,-0.24221,-0.22416,-0.35107
2.383,0.38195,-3.3121,-4.456,2.382,-0.43806,-0.35208,-0.24651
2.393,1.1531,-2.9639,-2.9066,2.392,-0.56756,-0.32398,-0.17138
2.403,1.1148,-2.771,-1.2526,2.402,-0.64697,-0.15783,-0.071807
2.413,0.26206,-2.4646,0.41833,2.412,-0.66713,-0.019774,0.051588
2.423,-0.35951,-1.9183,0.63451,2.422,-0.62437,0.042535,0.2153
2.433,-0.43018,-1.0918,1.147,2.432,-0.58955,0.03948,0.4065
2.443,-0.24428,-0.43959,1.9164,2.442,-0.55473,0.060861,0.57571
2.453,0.12328,-0.056891,2.1821,2.452,-0.43867,0.26,0.71315
2.463,0.40319,0.172,2.0085,2.462,-0.33116,0.44082,0.70094
2.473,0.36984,0.24721,1.6123,2.472,-0.26231,0.56596,0.65617
2.483,-0.37498,0.037983,0.52252,2.482,-0.19677,0.76458,0.54639
2.493,-1.1132,-0.15264,-0.23954,2.492,-0.20043,0.85376,0.46453
2.503,-1.8941,-0.31332,-1.3763,2.502,-0.23159,0.86781,0.3839
2.513,-2.547,-0.357,-2.3286,2.512,-0.311,0.73892,0.29227
2.523,-3.2482,-0.6076,-2.7032,2.522,-0.38064,0.48786,0.19025
2.533,-3.7798,-1.0898,-2.6998,2.532,-0.42584,0.16532,0.098013
2.543,-3.8236,-1.5293,-2.1232,2.542,-0.44844,-0.17127,0.037538
2.553,-3.3425,-1.7437,-1.3276,2.552,-0.44417,-0.45837,-0.013164
2.563,-2.7045,-1.6484,0.036909,2.562,-0.41118,-0.68134,-0.056536
2.573,-2.1185,-1.3068,0.75084,2.572,-0.34521,-0.78641,-0.10052
2.583,-1.5373,-0.81755,1.6784,2.582,-0.29878,-0.77664,-0.12923
2.593,-1.1014,-0.49527,2.2855,2.592,-0.21326,-0.60926,-0.15855
2.603,-0.7029,-0.25387,2.6272,2.602,-0.15889,-0.44738,-0.1781
2.613,-0.34222,-0.14059,2.6508,2.612,-0.10819,-0.27878,-0.20742
2.623,-0.010323,-0.1475,2.5264,2.622,-0.062375,-0.11934,-0.24468
2.633,0.12166,-0.22671,2.1101,2.632,-0.046493,0.023598,-0.28683
2.643,0.062237,-0.36602,1.2935,2.642,-0.080701,0.10179,-0.32776
2.653,-0.16603,-0.5437,0.90228,2.652,-0.12713,0.125,-0.36258
2.663,-0.5249,-0.69786,0.096429,2.662,-0.19493,0.10973,-0.39129
2.673,-0.95501,-0.69524,-0.41031,2.672,-0.27007,0.023598,-0.41023
2.683,-1.1802,-0.66083,-0.52186,2.682,-0.32138,-0.096132,-0.43466
2.693,-1.1693,-0.57138,-0.28925,2.692,-0.34643,-0.23602,-0.45971
2.703,-0.34776,-0.022442,0.16246,2.702,-0.35131,-0.38996,-0.48475
2.713,0.39499,0.19082,0.61306,2.712,-0.36048,-0.55306,-0.48781
2.723,1.3052,0.429,1.3018,2.722,-0.36781,-0.6905,-0.46582
2.733,2.0171,0.54793,1.8951,2.732,-0.35315,-0.70089,-0.40778
