1.018,1.7599,-0.40902,1.1242,1.018,-0.217,-0.19828,0.12491
1.028,2.8803,-0.28203,1.3529,1.028,-0.24232,-0.17394,0.11486
1.038,3.9105,-0.23658,1.6357,1.038,-0.25679,-0.095817,0.098398
1.048,4.74,-0.25188,1.8906,1.048,-0.24681,0.0075685,0.078389
1.058,5.4506,-0.27207,2.0479,1.058,-0.21283,0.1387,0.054243
1.068,5.4484,-0.37351,2.0922,1.068,-0.20215,0.3036,0.047556
1.078,4.8503,-0.50664,2.4899,1.078,-0.2444,0.47691,0.0749
1.088,3.8162,-0.60284,3.0301,1.088,-0.33718,0.65651,0.088764
1.098,2.9895,-0.68868,3.4364,1.098,-0.42678,0.77439,0.082424
1.108,1.8865,-1.3398,3.1589,1.108,-0.44649,0.8515,0.042068
1.118,0.14186,-2.0818,1.7459,1.118,-0.43123,0.7558,0.02672
1.128,1.0518,-2.0939,0.18277,1.128,-0.53088,0.24295,0.12023
1.138,3.4917,-2.2745,-0.028851,1.138,-0.60387,-0.20684,0.13083
1.148,4.2952,-1.5886,-0.10511,1.148,-0.49218,-0.23179,0.039116
1.158,3.234,-0.75236,-0.55848,1.158,-0.31301,0.088933,-0.080787
1.168,1.3189,-0.9669,-1.2829,1.168,-0.07649,0.43642,-0.1451
1.178,-0.49716,-1.8507,-2.8593,1.178,0.22858,0.66763,-0.087366
1.188,-1.2751,-2.1088,-4.6964,1.188,0.47152,0.73894,0.095147
1.198,-1.242,-1.2806,-5.903,1.198,0.50591,0.61242,0.28334
1.208,-1.0674,-0.061111,-5.8494,1.208,0.37809,0.37789,0.39482
1.218,-1.1409,1.0747,-4.7057,1.218,0.24488,0.20616,0.43402
1.228,-1.5825,2.5034,-3.0321,1.228,0.15328,0.082361,0.42143
1.238,-1.8026,3.8699,-1.8288,1.238,0.13899,0.024338,0.40957
1.248,-1.097,4.6777,-1.0443,1.248,0.15976,-0.005867,0.38432
1.258,-0.10479,4.5854,-0.51182,1.258,0.176,-0.091049,0.31776
1.268,0.49704,3.7281,-0.20721,1.268,0.18501,-0.19343,0.19776
1.278,0.55521,2.4748,0.086628,1.278,0.19257,-0.21601,0.081227
1.288,-0.02006,0.89556,-0.17826,1.288,0.19114,-0.13363,-0.027833
1.298,-0.65662,-0.34385,-0.44505,1.298,0.16177,-0.049174,-0.091307
1.308,-1.1406,-1.5974,-0.49367,1.308,0.13217,-0.051414,-0.1396
1.318,-1.2809,-2.6255,-0.50266,1.318,0.14653,-0.1353,-0.17789
1.328,-1.2453,-3.214,-0.43131,1.328,0.1902,-0.2149,-0.20415
1.338,-1.0291,-3.295,-0.24218,1.338,0.29818,-0.26311,-0.22926
1.348,-0.88002,-2.8346,-0.12193,1.348,0.39281,-0.23252,-0.25356
1.358,-1.1394,-1.9694,-0.093946,1.358,0.47977,-0.079693,-0.28699
1.368,-1.5152,-1.2111,0.075563,1.368,0.52638,0.071726,-0.3138
