11.55,0.5955,0.42026,0.6447,11.549,0.60041,0.31132,0.4175
11.56,1.4596,1.2387,-0.005698,11.559,0.44892,0.33086,0.40711
11.57,2.1385,2.0289,-0.60325,11.569,0.35373,0.25499,0.37289
11.58,2.7096,3.1256,-0.88385,11.579,0.33102,0.11095,0.3277
11.59,3.2908,3.6509,-1.2419,11.589,0.30353,-0.062534,0.26783
11.6,4.3725,3.8771,-1.3901,11.599,0.1722,-0.23541,0.1536
11.61,5.3976,4.0083,-0.79427,11.609,-0.11369,-0.22808,-0.0027794
11.62,5.8587,3.9356,0.55376,11.619,-0.47654,0.033372,-0.15061
11.63,5.763,3.464,2.3948,11.629,-0.77281,0.41944,-0.29294
11.64,2.7843,1.5406,4.1899,11.639,-0.87422,0.77618,-0.39495
11.65,0.49228,-0.53675,4.1375,11.649,-0.80397,0.96189,-0.431
11.66,0.83852,-1.8244,2.4906,11.659,-0.55107,1.0108,-0.37357
11.67,4.458,-1.119,-6.7504,11.669,-0.23342,1.001,-0.28805
11.68,6.1406,-0.55005,-13.567,11.679,-0.4124,0.25328,-0.44627
11.69,6.0763,0.21077,-14.462,11.689,-0.73066,-0.26107,-0.57638
11.7,4.9175,-0.652,-8.4618,11.699,-0.90139,-0.66226,-0.63637
11.71,3.626,-2.2505,-0.34774,11.709,-0.70134,-0.73693,-0.68145
11.72,1.4956,-4.7586,3.4555,11.719,-0.43745,-0.24885,-0.6619
11.73,-0.92518,-6.9326,3.807,11.729,-0.35315,0.46281,-0.43405
11.74,-2.2051,-6.9488,2.5474,11.739,-0.28351,1.0718,-0.092577
11.75,-2.528,-4.9509,0.14874,11.749,-0.14423,1.2856,0.15849
11.76,-2.1757,-2.6267,-1.9122,11.759,0.0097066,1.0083,0.26783
11.77,-1.3101,-0.82,-3.2064,11.769,0.16364,0.31437,0.25317
11.78,-0.14003,0.70177,-3.3965,11.779,0.26138,-0.49686,0.16338
11.79,0.9075,1.8758,-2.7083,11.789,0.26077,-1.054,0.083963
11.8,1.6022,2.5244,-2.071,11.799,0.22425,-1.2519,0.064365
11.81,2.8985,2.9523,-1.2452,11.809,0.01215,-1.1505,0.10229
11.82,3.0426,2.5587,-0.57461,11.819,-0.26152,-0.66057,0.16887
11.83,2.3293,1.7739,0.022328,11.829,-0.42462,-0.23969,0.22568
11.84,1.4276,1.0777,0.088082,11.839,-0.55534,0.063915,0.25134
11.85,0.27971,0.58502,-0.0066203,11.849,-0.64229,0.21973,0.2343
11.86,-1.0739,0.34377,-0.13306,11.859,-0.716,0.30887,0.18415
11.87,-2.2801,0.41183,-0.24353,11.869,-0.75998,0.31681,0.11023
11.88,-3.4445,0.59648,-0.38222,11.879,-0.79725,0.25389,0.019212
11.89,-4.5753,0.79922,-0.49117,11.889,-0.78869,0.1305,-0.077305
11.9,-5.5549,0.66357,-0.98178,11.899,-0.78259,-0.063756,-0.13412
11.91,-6.097,0.59494,-0.68765,11.909,-0.74227,-0.25679,-0.1555
11.92,-5.8865,-0.39588,-0.56415,11.919,-0.69218,-0.41317,-0.14878
11.93,-5.2353,-0.9188,-0.2241,11.929,-0.66225,-0.52313,-0.12068
11.94,-4.2955,-1.2245,0.33249,11.939,-0.65369,-0.57872,-0.082192
11.95,-3.1559,-1.4087,1.0847,11.949,-0.63842,-0.60926,-0.07364
11.96,-2.0694,-1.6129,1.7711,11.959,-0.5529,-0.59948,-0.10968
11.97,-1.0729,-1.8498,2.2498,11.969,-0.47654,-0.55123,-0.15305
11.98,-0.34127,-2.0817,2.5674,11.979,-0.41484,-0.45043,-0.19215
11.99,0.15296,-2.1873,2.6756,11.989,-0.37514,-0.32337,-0.20681
12.0,0.39426,-2.1013,2.7582,11.999,-0.35437,-0.19815,-0.21047
12.01,0.47945,-1.7642,2.9942,12.009,-0.32845,-0.087399,-0.20874
12.02,0.25894,-1.3739,3.0031,12.019,-0.29389,0.051698,-0.20925
12.03,-0.12728,-0.92287,2.8562,12.029,-0.28412,0.16532,-0.20498
12.04,-0.57397,-0.42961,2.5284,12.039,-0.29756,0.26611,-0.18665
12.05,-0.93173,-0.061336,2.1538,12.049,-0.3165,0.34613,-0.17199
12.06,-1.2134,0.1437,1.7142,12.059,-0.32383,0.38095,-0.17077
12.07,-1.3521,0.18332,1.2206,12.069,-0.31894,0.34797,-0.18298
12.08,-1.1801,0.16311,0.82324,12.079,-0.31405,0.27527,-0.20803
12.09,-0.6035,-0.019376,0.54841,12.089,-0.30245,0.18975,-0.24774
12.1,0.15695,-0.56865,0.15991,12.099,-0.24258,0.0095478,-0.33509
12.11,0.84485,-1.3983,-0.11662,12.109,-0.18882,-0.15783,-0.36441
12.12,1.5314,-2.4377,-0.14028,12.119,-0.15034,-0.36003,-0.29783
12.13,2.3828,-3.4075,0.55911,12.129,-0.13324,-0.4712,-0.11884
12.14,3.4095,-3.8463,1.9137,12.139,-0.10819,-0.38263,0.099235
12.15,4.5061,-3.497,3.4664,12.149,-0.07276,-0.14806,0.27272
12.16,4.9545,-2.347,4.8011,12.159,-0.031832,0.20747,0.34236
12.17,4.515,-0.68545,5.4563,12.169,0.0017654,0.57643,0.31548
12.18,3.7557,1.1618,4.447,12.179,0.0042089,0.82383,0.19086
12.19,3.5438,3.3427,2.3173,12.189,-0.080091,0.9515,-0.04554
12.2,3.6878,3.4949,-0.63334,12.199,-0.064208,0.7939,-0.22575
12.21,3.9283,2.2317,-8.247,12.209,0.091563,0.098734,-0.27461
12.22,2.2889,-0.87616,-10.494,12.219,0.1612,-0.58299,-0.1555
12.23,2.054,-1.5233,-4.6138,12.229,0.15876,-0.9941,0.13222
12.24,2.9571,-0.72936,1.5857,12.239,0.386,-0.56894,0.44621
12.25,3.3861,0.30846,1.9506,12.249,0.64623,0.13905,0.39734
12.26,2.2043,0.5567,0.13161,12.259,0.75802,0.5862,0.23851
12.27,0.46,0.11662,-1.3977,12.269,0.69876,0.84765,0.12
12.28,-0.69155,-0.27655,-3.0871,12.279,0.53627,0.81711,0.096792
12.29,-0.81518,-0.08729,-4.4029,12.289,0.29376,0.48663,0.14749
12.3,0.17035,0.68455,-4.5425,12.299,0.028033,0.038869,0.23179
12.31,1.9733,1.7173,-3.2237,12.309,-0.16683,-0.3191,0.25745
12.32,3.5045,2.3499,-1.3894,12.319,-0.20898,-0.51824,0.17315
12.33,4.3199,2.5151,0.26813,12.329,-0.12468,-0.54512,0.024099
12.34,4.0825,2.2303,0.74898,12.339,0.018259,-0.38507,-0.14145
12.35,2.784,1.7138,0.78966,12.349,0.15509,-0.11934,-0.26667
12.36,1.2067,1.1352,0.38112,12.359,0.26688,0.12806,-0.33142
12.37,-0.62897,0.53696,0.031884,12.369,0.34568,0.29604,-0.34731
12.38,-2.4519,-0.0074608,-0.30265,12.379,0.40982,0.40539,-0.30455
12.39,-3.6772,-0.63869,-0.77189,12.389,0.48985,0.33758,-0.21108
12.4,-4.7767,-1.1596,-1.3589,12.399,0.51917,0.22885,-0.14389
12.41,-5.8636,-1.5318,-0.8159,12.409,0.54055,0.2148,-0.075472
12.42,-6.4126,-1.5666,-1.033,12.419,0.53046,0.1736,-0.035439
12.43,-6.606,-1.1532,-1.2555,12.429,0.49901,0.038869,-0.0021686
12.44,-6.3341,-0.43212,-1.8285,12.439,0.43243,-0.15172,0.014325
12.45,-5.8556,0.45986,-0.96039,12.449,0.39333,-0.25923,0.015547
12.46,-5.3654,1.1898,-0.7209,12.459,0.36095,-0.37224,0.014325
12.47,-4.8659,1.625,-0.37587,12.469,0.3298,-0.47242,0.027764
12.48,-4.2197,1.7866,0.054473,12.479,0.30598,-0.56039,0.082131
12.49,-2.3996,1.8673,1.3062,12.489,0.27727,-0.58666,0.16215
12.5,-1.6732,1.804,1.9157,12.499,0.25283,-0.53168,0.24462
12.51,-1.0562,1.8086,2.1474,12.509,0.23939,-0.42783,0.31548
12.52,-0.75256,1.8978,2.1026,12.519,0.23564,-0.36265,0.34897
12.53,-0.66545,1.9965,1.8933,12.529,0.22717,-0.12484,0.34847
12.54,-0.89685,1.8422,1.8023,12.539,0.22595,0.01077,0.31792
