4.003,-4.3897,2.5501,-2.028,4.003,-0.74973,-0.0031251,-0.38089
4.013,-4.3399,3.5456,-2.0152,4.013,-0.84964,-0.32354,-0.47482
4.023,-4.3656,4.7606,-1.3885,4.023,-0.79932,-0.71958,-0.39207
4.033,-3.2813,5.4996,-0.73442,4.033,-0.64896,-1.0256,-0.29796
4.043,-1.207,5.2392,-0.3621,4.043,-0.40798,-1.266,-0.26113
4.053,0.65333,4.172,-0.30956,4.053,-0.11285,-1.306,-0.2763
4.063,2.1696,2.7018,-0.39377,4.063,0.072431,-1.1998,-0.28445
4.073,3.799,0.42339,-0.33804,4.073,0.067834,-0.67876,-0.26713
4.083,4.812,-1.4447,-0.50728,4.083,-0.060656,-0.033831,-0.27349
4.093,4.7066,-2.4977,-0.7821,4.093,-0.25994,0.46462,-0.32567
4.103,3.7871,-3.1463,-0.57311,4.103,-0.42372,0.74182,-0.39099
4.113,2.5267,-3.1237,-0.22795,4.113,-0.49711,0.819,-0.44101
4.123,1.1329,-2.8942,0.20309,4.123,-0.49869,0.82713,-0.49055
4.133,-0.2235,-2.3871,0.66519,4.133,-0.43693,0.79075,-0.53627
4.143,-1.1851,-1.6655,0.86834,4.143,-0.36166,0.72907,-0.55833
4.153,-2.26,-0.645,1.0972,4.153,-0.25881,0.60826,-0.53892
4.163,-3.0505,0.14531,1.3217,4.163,-0.17493,0.50093,-0.50586
4.173,-3.1992,0.4879,1.3783,4.173,-0.05094,0.38776,-0.47869
4.183,-3.3926,1.1589,1.3972,4.183,0.15675,0.23751,-0.45503
4.193,-3.26,1.4453,1.2403,4.193,0.25595,0.15572,-0.43919
4.203,-2.9024,1.4722,0.94504,4.203,0.31285,0.062583,-0.40663
4.213,-2.463,1.2626,0.61046,4.213,0.28774,-0.021905,-0.359
4.223,-2.0886,1.0834,0.37997,4.223,0.22391,-0.080193,-0.30271
4.233,-1.6925,0.89143,0.33562,4.233,0.145,-0.077399,-0.23566
4.243,-1.3228,0.71836,0.44919,4.243,0.081942,-0.041064,-0.1716
4.253,-1.2052,0.64299,0.68906,4.253,0.04725,-0.0012089,-0.12152
4.263,-1.2014,0.55682,0.98682,4.263,0.038097,0.031745,-0.070468
4.273,-1.2489,0.50879,1.2905,4.273,0.06241,0.0499,-0.024493
4.283,-1.3275,0.42386,1.5936,4.283,0.10894,0.049256,0.026048
4.293,-1.3394,0.33168,1.7307,4.293,0.14843,0.042248,0.071627
4.303,-1.3208,0.2604,1.7047,4.303,0.17999,0.031217,0.14422
4.313,-1.3217,0.22423,1.5347,4.313,0.20082,0.012528,0.24023
4.323,-1.2644,0.1973,1.2729,4.323,0.18688,-0.00233,0.28544
4.333,-1.0983,0.24977,0.86793,4.333,0.16512,-0.010227,0.31607
4.343,-0.76645,0.45721,0.54598,4.343,0.14769,-0.032413,0.31281
4.353,-0.64998,0.66197,0.52229,4.353,0.15184,-0.092791,0.2878
4.363,-0.51532,0.89855,0.27466,4.363,0.14911,-0.18644,0.26749
4.373,-0.43709,1.0124,-0.01993,4.373,0.14446,-0.25715,0.26143
4.383,-0.14871,0.98327,-0.21164,4.383,0.12015,-0.29503,0.24731
4.393,0.87536,0.53993,-0.75071,4.393,0.035232,-0.35461,0.19871
4.403,1.6813,0.32048,-0.68737,4.403,0.0051237,-0.33749,0.12904
4.413,3.0587,0.51099,0.31973,4.413,0.021018,-0.27061,-0.014921
4.423,3.895,1.0984,1.4444,4.423,0.062137,-0.26396,-0.13619
4.433,4.3928,1.6939,2.027,4.433,0.10151,-0.30509,-0.22124
4.443,4.5227,2.5641,2.197,4.443,0.12701,-0.27311,-0.21624
4.453,3.9878,2.5368,1.3272,4.453,0.094408,-0.13161,-0.1274
