5.005,2.7278,1.5508,-2.9236,5.01,0.35299,-0.047641,0.84811
5.015,3.9841,4.794,0.70552,5.02,0.45318,0.13501,0.58361
5.025,4.3786,6.1734,1.1773,5.03,0.57779,0.34209,0.24702
5.035,4.0004,6.2606,0.03056,5.04,0.6065,0.45144,-0.086511
5.045,2.9659,5.4022,-0.76198,5.05,0.57901,0.438,-0.38522
5.055,1.4426,4.1076,-1.1655,5.06,0.55275,0.31827,-0.64057
5.065,-0.32166,2.5493,-1.2334,5.07,0.49777,0.20159,-0.80428
5.075,-2.0953,0.58162,-1.5554,5.08,0.40736,0.076364,-0.82505
5.085,-2.9743,-1.0386,-1.6132,5.09,0.35238,-0.05375,-0.74747
5.095,-3.314,-1.9581,-1.6811,5.1,0.3591,-0.2364,-0.66011
5.105,-3.3629,-2.2157,-1.6788,5.11,0.38965,-0.40805,-0.61308
5.115,-3.3028,-1.8474,-1.1612,5.12,0.41103,-0.50274,-0.61002
5.125,-3.6445,-1.604,-0.46277,5.13,0.46112,-0.45142,-0.58986
5.135,-3.4684,-1.0222,0.068788,5.14,0.51671,-0.35002,-0.6033
5.145,-3.6172,-0.35997,0.42728,5.15,0.56435,-0.1973,-0.59231
5.155,-3.8008,0.25058,0.25302,5.16,0.61466,-0.077212,-0.56829
5.165,-4.0834,0.64853,-0.051486,5.17,0.63583,0.038491,-0.48968
5.175,-4.1073,0.86016,-0.27451,5.18,0.66576,0.076364,-0.41027
5.185,-4.1892,1.002,-0.44029,5.19,0.68775,0.04521,-0.3278
5.195,-4.075,1.1706,-0.67521,5.2,0.6908,-0.034813,-0.22701
5.205,-4.0704,1.1398,-0.55083,5.21,0.67657,-0.074278,-0.15688
5.215,-3.8638,1.1669,0.062238,5.22,0.60223,-0.045198,-0.027257
5.225,-3.6806,1.2243,0.82054,5.23,0.54786,0.012834,0.038717
5.235,-3.6616,1.2546,1.3015,5.24,0.49288,0.079419,0.096749
5.245,-3.6183,1.3036,1.6772,5.25,0.45684,0.11057,0.13035
5.255,-3.6468,1.2522,1.8007,5.26,0.42935,0.091636,0.15417
5.265,-3.5156,1.1468,1.8033,5.27,0.45134,-0.071465,0.15539
5.275,-3.0659,0.74779,1.5935,5.28,0.48403,-0.2401,0.15581
5.285,-2.6397,0.39583,1.5078,5.29,0.54053,-0.48624,0.17189
5.295,-2.0466,0.046998,1.6458,5.3,0.58268,-0.6921,0.20121
5.305,-1.196,-0.093629,2.0153,5.31,0.59709,-0.79915,0.23034
5.315,-0.1153,0.056052,2.613,5.32,0.59306,-0.80267,0.23969
5.325,0.92507,0.020764,2.9689,5.33,0.58757,-0.66706,0.21159
5.335,1.6996,-0.40832,2.4419,5.34,0.55397,-0.47525,0.18594
5.345,2.2132,-0.61003,0.83087,5.35,0.45318,-0.28466,0.19082
5.355,2.5104,-0.48596,-0.70099,5.36,0.2632,-0.1521,0.23969
5.365,2.8101,0.70049,-0.80703,5.37,0.16118,-0.15699,0.26962
5.375,3.5058,2.329,0.28103,5.38,0.14835,-0.26267,0.24397
5.385,5.057,3.8348,1.7906,5.39,0.1789,-0.39828,0.09064
5.395,5.7525,4.2834,4.3692,5.4,0.23388,-0.29626,-0.10423
5.405,5.5429,3.6284,6.0752,5.41,0.23571,0.16799,-0.29359
5.415,5.5688,3.0371,5.8135,5.42,0.12025,0.85461,-0.44753
5.425,7.0471,1.7789,-0.25548,5.43,0.041453,0.99877,-0.62957
5.435,7.3308,-0.1052,-5.2549,5.44,-0.075833,0.91936,-0.63629
5.445,6.5455,-1.1742,-9.026,5.45,-0.37516,0.76176,-0.53
5.455,6.1073,0.19024,-9.9542,5.46,-0.66165,0.71961,-0.54894
5.465,5.6528,1.7449,-8.8437,5.47,-0.72763,0.56994,-0.66683
5.475,4.1993,2.3027,-7.8047,5.48,-0.65005,0.2639,-0.72609
5.485,2.4455,2.5592,-6.4923,5.49,-0.55781,-0.06108,-0.74319
5.495,1.8203,2.5452,-4.7474,5.5,-0.53032,-0.21807,-0.78901
5.505,1.5856,1.3376,-2.7399,5.51,-0.5407,-0.2083,-0.79084
5.515,1.5065,0.53629,-1.9554,5.52,-0.57133,-0.13677,-0.70059
5.525,0.96169,-3.5371,-0.084715,5.53,-0.58713,0.029328,-0.47013
5.535,0.69531,-5.443,1.1131,5.54,-0.5688,0.22542,-0.21418
5.545,0.33753,-6.05,1.4814,5.55,-0.57491,0.41356,0.066206
5.555,-0.018426,-5.4622,1.062,5.56,-0.5798,0.59255,0.38386
5.565,-1.4766,-2.235,0.74971,5.57,-0.53826,0.64325,0.50908
5.575,-2.1314,-0.58932,0.15406,5.58,-0.47656,0.63164,0.56589
5.585,-2.4765,0.57532,-1.1664,5.59,-0.43258,0.47098,0.59033
5.595,-3.1289,1.1866,-1.9811,5.6,-0.48572,0.27306,0.61232
5.605,-3.4253,1.5491,-2.0948,5.61,-0.53765,0.11057,0.61843
5.615,-3.4735,1.7566,-2.2994,5.62,-0.55423,0.0095422,0.60575
5.625,-3.4794,1.5672,-2.2176,5.63,-0.60912,-0.19914,0.54757
5.635,-3.4328,1.2158,-2.2856,5.64,-0.68975,-0.29077,0.49748
5.645,-3.3914,0.66303,-1.776,5.65,-0.77772,-0.3042,0.43089
5.655,-3.506,-0.025702,-1.0272,5.66,-0.86263,-0.23396,0.36186
5.665,-3.7033,-0.71774,-0.31273,5.67,-0.9286,-0.12278,0.30566
5.675,-3.6646,-1.1264,0.26476,5.68,-0.96892,0.018332,0.2513
5.685,-3.4822,-1.204,0.63724,5.69,-0.97686,0.13806,0.14073
5.695,-3.1806,-1.1965,0.93366,5.7,-0.88645,0.19548,0.044825
5.705,-2.9486,-1.2974,1.1651,5.71,-0.77039,0.16005,-0.045583
5.715,-2.9403,-1.3908,1.5033,5.72,-0.64394,0.095912,-0.13294
5.725,-3.0108,-1.5086,1.6625,5.73,-0.53643,0.031771,-0.17997
5.735,-3.2386,-2.0098,1.8135,5.74,-0.46984,-0.043365,-0.21235
5.745,-3.4559,-2.2003,1.6422,5.75,-0.44296,-0.13438,-0.21785
5.755,-3.5745,-1.9544,1.4546,5.76,-0.44602,-0.24984,-0.22029
5.765,-3.6019,-1.4227,1.2518,5.77,-0.479,-0.41783,-0.19769
5.775,-3.5821,-1.1105,0.8493,5.78,-0.55414,-0.59009,-0.16592
5.785,-3.2112,-0.66072,0.88814,5.79,-0.57919,-0.80023,-0.16531
5.795,-2.2978,-0.1799,1.1481,5.8,-0.58591,-1.036,-0.17325
5.805,-1.5341,-0.29658,1.4373,5.81,-0.58957,-1.179,-0.14271
5.815,-0.41555,-0.58073,2.1344,5.82,-0.56208,-1.204,-0.098117
5.825,0.38059,-0.67099,2.5362,5.83,-0.51016,-1.102,-0.082235
5.835,2.3245,-0.25909,2.8629,5.84,-0.355,-0.75136,-0.12744
5.845,4.7289,-1.1398,2.0606,5.85,-0.21755,-0.57726,-0.15248
