16.009,2.4533,0.042178,-0.26873,16.004,-0.29758,-0.45326,-0.20441
16.019,1.1538,0.50897,-0.11452,16.014,-0.32995,-0.49785,-0.21724
16.029,-0.044151,0.892,0.20665,16.024,-0.33789,-0.5571,-0.2154
16.039,-0.9672,1.1198,0.53226,16.034,-0.31774,-0.60047,-0.21968
16.049,-1.7646,1.4089,0.77814,16.044,-0.28964,-0.61086,-0.23251
16.059,-2.6452,1.6009,1.1305,16.054,-0.26031,-0.59375,-0.25694
16.069,-3.5044,1.7079,1.4234,16.064,-0.22549,-0.55771,-0.27893
16.079,-4.3361,1.7146,1.5857,16.074,-0.18579,-0.5174,-0.29909
16.089,-5.0878,1.6647,1.6257,16.084,-0.15708,-0.45875,-0.31192
16.099,-5.638,1.3945,1.7016,16.094,-0.1412,-0.3323,-0.29726
16.109,-6.1757,1.2515,1.8231,16.104,-0.14364,-0.2083,-0.26733
16.119,-6.2593,1.0559,1.9216,16.114,-0.16502,-0.054361,-0.23251
16.129,-6.2937,0.86843,2.0448,16.124,-0.17846,0.12035,-0.17692
16.139,-5.6317,0.40291,1.2006,16.134,-0.16991,0.29383,-0.10117
16.149,-4.985,0.19716,0.44894,16.144,-0.16685,0.43006,-0.019926
16.159,-4.1986,0.092388,-0.28332,16.154,-0.17663,0.51741,0.053377
16.169,-3.3097,0.074228,-1.0819,16.164,-0.20656,0.56261,0.1163
16.179,-2.3997,-0.019547,-1.8471,16.174,-0.26215,0.55406,0.16761
16.189,-1.495,-0.23898,-2.603,16.184,-0.34278,0.50702,0.21526
16.199,-0.69742,-0.57286,-3.1069,16.194,-0.44907,0.41723,0.25863
16.209,-0.11303,-0.98304,-3.0791,16.204,-0.54558,0.29684,0.29438
16.219,0.12897,-1.2886,-2.5122,16.214,-0.64516,0.11179,0.35026
16.229,0.062544,-1.3553,-1.8018,16.224,-0.67526,0.036908,0.36444
16.239,-0.34799,-1.1167,-0.80813,16.234,-0.72518,-0.080628,0.47182
