4.981,2.0193,2.7208,-0.51352,4.982,1.1022,-0.23392,0.20269
4.991,0.15544,3.9271,-1.8607,4.992,1.4256,-0.1231,0.27619
5.001,4.5613,0.40008,0.78271,5.002,0.47601,-0.41071,0.090863
5.011,5.8872,2.5858,1.6798,5.012,0.42053,-0.16772,0.01179
5.021,8.5261,4.2583,3.6721,5.022,0.024943,-0.068798,-0.2809
5.031,7.6351,4.7836,5.2685,5.032,-0.13269,0.066386,-0.57817
5.041,4.9823,3.5624,5.6547,5.042,-0.078366,0.45119,-0.67298
5.051,3.4091,0.89369,3.5444,5.052,0.091366,0.7047,-0.50515
5.061,5.0054,-0.8055,-2.7576,5.062,-0.014816,0.86246,-0.53893
5.071,9.153,-0.70882,-4.06,5.072,-0.35367,1.3315,-1.1657
5.081,11.047,0.27725,-1.0239,5.082,0.02103,0.85182,-1.5234
5.091,10.001,2.5914,-5.3289,5.092,-0.057036,0.26127,-1.8815
5.101,1.8286,2.5704,-5.7685,5.102,-0.38827,0.82457,-1.9911
5.111,-2.8037,0.83555,-3.7904,5.112,-0.51469,2.0113,-1.7156
5.121,-4.5224,0.33632,-4.1506,5.122,-0.57889,2.461,-1.4208
5.131,-5.1483,-0.87791,-4.9697,5.132,-0.60535,2.1987,-1.1921
5.141,-5.196,-2.1732,-4.7187,5.142,-0.50907,1.6829,-0.92054
5.151,-3.6195,-1.9008,-3.6532,5.152,-0.36837,0.70881,-0.54116
5.161,-0.34207,-1.0959,-2.0889,5.162,-0.38883,-0.49611,-0.19044
5.171,2.314,-1.1667,-1.4197,5.172,-0.47027,-1.3956,0.0018335
5.181,3.098,-1.3166,-1.8522,5.182,-0.46385,-1.6546,0.173
5.191,3.263,-0.81211,-2.0401,5.192,-0.47425,-1.2311,0.45822
5.201,3.925,0.14602,-1.4019,5.202,-0.56067,-0.34134,0.7914
5.211,5.2676,1.0269,-0.79312,5.212,-0.65181,0.29514,0.96593
5.221,4.0094,1.639,-1.269,5.222,-0.81173,0.38012,0.98376
5.231,0.16513,1.4546,-2.4224,5.232,-0.93507,0.41455,1.0079
5.241,-2.0232,0.68995,-2.7611,5.242,-1.0191,0.57095,1.0119
5.251,-3.4642,0.11196,-2.2493,5.252,-1.1041,0.63253,0.98252
5.261,-4.3374,-0.67454,-1.4865,5.262,-1.1383,0.49982,0.93744
5.271,-5.1856,-1.6488,-1.4528,5.272,-1.1147,0.2525,0.89157
5.281,-5.9251,-2.5828,-2.0502,5.282,-1.0533,0.10277,0.86242
5.291,-6.3158,-3.1477,-2.2458,5.292,-0.99788,0.11149,0.82268
5.301,-6.0731,-2.9015,-2.0342,5.302,-0.97352,0.12754,0.75988
5.311,-5.0396,-2.176,-1.7916,5.312,-1.0114,-0.17291,0.64045
5.321,-4.0775,-1.4505,-1.7442,5.322,-1.0638,-0.56442,0.52716
5.331,-3.6701,-0.37142,-1.5716,5.332,-1.1585,-1.1035,0.3857
5.341,-3.2692,0.49659,-0.93086,5.342,-1.24,-1.2907,0.33392
5.351,-2.3818,0.77177,-0.071963,5.352,-1.2852,-1.112,0.31391
5.361,-1.8471,0.96113,0.39704,5.362,-1.2174,-0.78657,0.26831
5.371,-2.087,0.87846,0.70553,5.372,-1.066,-0.43403,0.21158
5.381,-2.817,0.49303,0.42974,5.382,-0.96773,-0.26015,0.14084
5.391,-3.5836,-0.27604,-0.19858,5.392,-0.96492,-0.23458,0.087851
5.401,-4.0844,-0.88141,-0.32013,5.402,-1.0451,-0.33823,0.043387
5.411,-3.953,-1.2589,0.1543,5.412,-1.1265,-0.56112,0.0069496
5.421,-3.0424,-1.6405,0.81816,5.422,-1.1842,-0.90685,-0.05329
5.431,-1.8881,-1.9959,1.3699,5.432,-1.2225,-1.1671,-0.11758
5.441,-0.21051,-2.2842,1.8746,5.442,-1.2552,-1.2734,-0.23381
5.451,1.1636,-2.4723,2.035,5.452,-1.2214,-1.1356,-0.32512
5.461,2.0943,-2.5141,1.9704,5.462,-1.1302,-0.8719,-0.3621
5.471,2.5966,-2.1153,2.1439,5.472,-0.9906,-0.54156,-0.33333
5.481,2.9892,-1.5081,2.483,5.482,-0.78819,-0.26567,-0.28645
5.491,2.9803,-0.88113,2.6538,5.492,-0.48247,-0.12079,-0.26302
5.501,2.1811,-1.2696,2.5993,5.502,-0.22672,-0.13248,-0.21457
5.511,1.6915,-2.9557,3.1599,5.512,-0.055298,-0.21454,-0.058487
5.521,1.8428,-4.8744,3.6553,5.522,0.0075531,-0.30081,0.17906
5.531,2.5912,-5.8181,3.3234,5.532,0.02034,-0.2923,0.43474
5.541,3.6415,-5.0306,3.5534,5.542,-0.0069733,-0.20141,0.57781
5.551,3.46,-5.6597,0.90678,5.552,0.11195,0.12422,0.65738
5.561,4.2406,-2.476,-1.495,5.562,0.52101,0.17003,0.82994
5.571,7.3738,1.9469,-2.5196,5.572,0.39212,-0.69817,1.0473
5.581,8.5773,1.1828,-0.29988,5.582,-0.083934,-1.327,1.2546
5.591,9.5091,-2.1889,0.1138,5.592,0.15813,-0.34177,1.3605
5.601,5.9039,-2.8866,-2.0628,5.602,0.6347,1.1197,1.0925
5.611,1.1119,-1.5568,-5.5459,5.612,0.79749,2.0627,0.85099
5.621,-1.1011,0.93548,-6.2889,5.622,0.64784,2.4864,0.7596
5.631,-2.3675,2.7474,-5.0478,5.632,0.46989,2.2849,0.69129
5.641,-2.912,3.6856,-3.6569,5.642,0.37424,1.5966,0.6128
5.651,-2.3252,4.1147,-2.0091,5.652,0.28121,0.6924,0.56042
5.661,-0.29683,3.1755,-1.8762,5.662,0.15571,-0.42938,0.54289
5.671,2.314,2.9165,-1.3685,5.672,0.11823,-1.1132,0.48344
5.681,4.6315,2.5823,-0.70845,5.682,0.21183,-1.2866,0.29221
5.691,5.6257,1.479,-0.51593,5.692,0.35764,-0.90564,0.028047
5.701,5.6519,-0.060006,-0.18817,5.702,0.51634,-0.25403,-0.23769
5.711,4.8004,-1.4174,-0.23987,5.712,0.61057,0.088944,-0.43282
5.721,3.1852,-1.9971,-0.68887,5.722,0.63477,0.2527,-0.60132
5.731,1.5992,-1.9313,-0.8765,5.732,0.65582,0.44601,-0.73555
5.741,-0.069153,-1.3871,-0.94155,5.742,0.72421,0.64889,-0.84831
5.751,-1.8549,-0.47431,-1.0206,5.752,0.78212,0.77229,-0.92464
5.761,-2.4898,-0.13227,-0.88965,5.762,0.80959,0.76604,-0.9449
5.771,-4.6565,0.46728,-0.81759,5.772,0.90286,0.51348,-0.92337
5.781,-5.612,0.94453,-0.68717,5.782,0.96907,0.44438,-0.89129
