4.005,3.4578,0.31056,2.4818,4.006,0.57487,0.0023804,-0.53136
4.015,2.9296,0.67116,-3.8076,4.016,0.071928,0.055314,-0.36326
4.025,3.4045,1.1878,-4.9353,4.026,-0.24503,0.0014655,-0.39392
4.035,3.9921,1.234,1.8278,4.036,-0.023683,-0.11238,-0.5342
4.045,2.4098,2.7219,2.2339,4.046,0.44742,-0.25457,-0.67531
4.055,0.68131,3.4451,-2.8348,4.056,0.33226,-0.051585,-0.56548
4.065,1.4044,3.3268,-7.3937,4.066,-0.30911,0.54433,-0.31916
4.075,0.58458,1.3476,-4.3622,4.076,-0.63687,0.97049,-0.29945
4.085,-1.6964,-1.0209,-0.21538,4.086,-0.45542,0.88047,-0.34123
4.095,-3.0181,-3.1173,0.59985,4.096,0.093787,0.38166,-0.38259
4.105,-3.7675,-5.1041,-2.6931,4.106,0.58148,-0.18757,-0.41467
4.115,-3.2386,-6.8391,-5.6705,4.116,0.71121,-0.46917,-0.28674
4.125,-0.70395,-6.4808,-4.4435,4.126,0.49758,-0.46831,-0.057595
4.135,2.4107,-3.0517,-1.3262,4.136,0.27975,-0.44201,0.086811
4.145,4.2827,-0.45685,-0.41726,4.146,0.20028,-0.20846,0.1225
4.155,4.5507,0.53543,-1.5383,4.156,0.12643,0.14498,0.16871
4.165,4.3038,1.186,-2.079,4.166,0.083641,0.32422,0.19892
4.175,1.8625,1.5928,-0.7054,4.176,-0.6902,1.0708,0.19343
4.185,0.013089,1.1166,-0.33756,4.186,-0.5437,0.93103,0.11121
4.195,-1.4903,0.75767,-0.79034,4.196,-0.44982,0.82324,0.030621
4.205,-2.804,0.46631,-1.7375,4.206,-0.36272,0.57699,-0.026543
4.215,-3.9819,0.2428,-2.3614,4.216,-0.39665,0.38365,-0.022448
4.225,-4.3717,-0.2756,-2.2881,4.226,-0.4812,0.241,0.035763
4.235,-4.4963,-0.70962,-2.0878,4.236,-0.57666,0.10127,0.090587
4.245,-4.3872,-1.1352,-1.6438,4.246,-0.6444,0.053117,0.14995
4.255,-3.6469,-1.5715,-0.74801,4.256,-0.63485,0.087562,0.20767
4.265,-3.1542,-1.8812,-0.6271,4.266,-0.63517,0.12588,0.23149
4.275,-2.8282,-1.9993,-0.47777,4.276,-0.63532,0.1521,0.2433
4.285,-2.2914,-1.3761,-0.46976,4.286,-0.4645,0.14748,0.30051
4.295,-2.3863,-1.3792,-0.46854,4.296,-0.45802,0.053432,0.27721
4.305,-2.4001,-1.3855,-0.72639,4.306,-0.4178,-0.11185,0.24701
4.315,-2.0693,-1.3512,-0.75544,4.316,-0.43149,-0.26106,0.19582
4.325,-1.3465,-1.2408,-0.53394,4.326,-0.46473,-0.36441,0.13839
4.335,-0.49152,-1.0606,-0.30378,4.336,-0.47865,-0.37999,0.070661
4.345,-0.13705,-0.93278,-0.12501,4.346,-0.46374,-0.27662,-0.0099226
4.355,-0.41944,-0.77828,0.41113,4.356,-0.43093,-0.20511,-0.083357
4.365,-0.82541,-0.68745,0.66834,4.366,-0.37445,-0.2508,-0.15723
4.375,-1.0592,-0.56504,0.747,4.376,-0.35867,-0.31815,-0.15554
4.385,-1.0142,-0.5544,0.83504,4.386,-0.33776,-0.34142,-0.18772
4.395,0.13855,-1.0986,1.6898,4.396,-0.24955,-0.23891,-0.35765
4.405,0.59001,-1.2957,1.7442,4.406,-0.26065,-0.061437,-0.33628
4.415,1.2661,-1.2671,2.1132,4.416,-0.26833,0.11228,-0.33843
4.425,1.6667,-0.98627,2.4008,4.426,-0.26686,0.21639,-0.32934
4.435,1.516,-0.85619,2.2907,4.436,-0.20354,0.21498,-0.33046
4.445,1.0799,-1.2347,0.74364,4.446,-0.049631,0.077467,-0.33208
4.455,0.34898,-1.6206,-1.2483,4.456,0.083944,-0.067866,-0.37815
4.465,-0.2223,-1.3146,-1.0797,4.466,-0.026492,-0.19473,-0.33602
4.475,1.049,-0.23663,1.1227,4.476,-0.43879,-0.30233,-0.059915
4.485,4.0661,1.0997,5.8589,4.486,-0.93715,-0.12557,0.33589
4.495,6.7661,0.88598,11.886,4.496,-1.2289,0.11389,0.62966
4.505,5.0372,-1.4859,11.163,4.506,-0.48765,0.13277,0.36671
4.515,0.046078,-3.0548,1.9598,4.516,0.48355,0.12449,-0.038231
4.525,-0.56253,-2.7509,-6.8433,4.526,0.50189,-0.028823,0.0845
4.535,2.0633,-1.6931,-6.5619,4.536,-0.21634,-0.10917,0.29007
4.545,3.5408,-2.6156,0.57573,4.546,-0.66324,0.10914,0.32871
4.555,4.2048,-3.3525,2.4835,4.556,-0.13476,0.43068,0.16367
4.565,2.7789,-1.9626,-1.0366,4.566,0.51016,0.54869,0.012183
4.575,1.3397,-1.2516,-5.5834,4.576,0.62136,0.40671,0.17953
4.585,-0.62598,-1.1914,-7.379,4.586,0.30853,0.45474,0.36458
4.595,-3.2439,0.2873,-5.3794,4.596,-0.032066,0.64496,0.39417
4.605,-4.2669,2.2475,-3.3133,4.606,-0.21752,0.60213,0.34972
4.615,-3.8504,5.279,-2.1168,4.616,-0.26835,0.09806,0.22849
4.625,-2.4338,5.6304,-2.282,4.626,-0.14668,-0.42937,0.24585
4.635,1.1841,1.7097,-2.5716,4.636,-0.040716,-0.73118,0.41393
4.645,4.4606,-1.1793,-1.1215,4.646,-0.057245,-0.71155,0.44156
4.655,6.6871,-2.2688,1.6439,4.656,0.073659,-0.49333,0.30761
4.665,6.9262,-2.6237,2.4878,4.666,0.43801,-0.17628,0.0756
4.675,5.0386,-2.0933,1.3021,4.676,0.7463,0.16187,-0.16047
4.685,2.1699,-0.69353,-0.39378,4.686,0.79586,0.39499,-0.30856
4.695,-0.10501,0.47348,-1.5293,4.696,0.70427,0.54069,-0.39421
4.705,-1.9736,0.97024,-1.7315,4.706,0.61391,0.59146,-0.43423
4.715,-2.5682,0.97016,-2.1228,4.716,0.60969,0.83257,-0.51023
4.725,-3.9685,0.90054,-1.4625,4.726,0.51842,0.27083,-0.36517
4.735,-4.2643,1.1314,-1.715,4.736,0.50591,0.017267,-0.30183
4.745,-3.9448,1.6076,-1.696,4.746,0.45238,-0.15102,-0.25865
4.755,-3.5863,2.0808,-1.251,4.756,0.40231,-0.27521,-0.23797
4.765,-3.2509,2.3694,-1.132,4.766,0.40869,-0.34596,-0.23947
4.775,-3.289,2.0569,-1.3497,4.776,0.43213,-0.39389,-0.23415
4.785,-3.1079,0.9604,-1.2943,4.786,0.43852,-0.39922,-0.17662
4.795,-2.8697,0.33308,-1.0873,4.796,0.40869,-0.43225,-0.089264
4.805,-2.4705,0.17116,-0.60937,4.806,0.36076,-0.42372,-0.0040436
4.815,-2.0958,0.29972,-0.22765,4.816,0.33626,-0.40561,0.052414
4.825,-1.674,0.51232,0.068558,4.826,0.30613,-0.40332,0.014072
4.835,-1.4702,0.73275,0.070728,4.836,0.35223,-0.33743,0.10674
4.845,-1.4879,0.90798,-0.28924,4.846,0.35342,-0.3175,0.13221
4.855,-1.7918,1.2359,-0.40515,4.856,0.32609,-0.28435,0.16707
4.865,-2.1085,1.5531,-0.36327,4.866,0.27428,-0.2848,0.18946
4.875,-2.32,1.5975,-0.21511,4.876,0.22273,-0.33204,0.2103
4.885,-2.2481,1.4008,0.32428,4.886,0.18045,-0.37882,0.24182
4.895,-1.7447,1.0042,1.0505,4.896,0.16119,-0.39575,0.29947
4.905,-0.85196,0.76486,1.5744,4.906,0.17481,-0.32246,0.37424
4.915,0.10137,0.7693,2.0859,4.916,0.21269,-0.15247,0.41431
4.925,0.91608,0.85634,2.2555,4.926,0.25968,0.0010909,0.41942
4.935,1.3701,1.0194,1.5447,4.936,0.25561,0.069876,0.39682
4.945,1.6101,1.0296,1.3203,4.946,0.18966,0.11256,0.36282
4.955,1.9457,0.51361,1.4161,4.956,0.12895,0.092134,0.33063
4.965,2.4538,-0.13745,0.77089,4.966,0.068614,-0.062493,0.30465
4.975,3.0631,-0.075515,-0.52763,4.976,-0.021433,-0.20023,0.2753
4.985,3.7932,1.3374,1.0127,4.986,-0.15489,-0.19227,0.17447
4.995,4.7311,2.6802,4.9614,4.996,-0.1397,-0.17513,-0.046595
