18.79,1.4988,0.8113,0.94263,18.789,0.23267,-0.28428,0.30693
18.8,1.5555,1.3712,1.1761,18.799,0.21251,-0.25984,0.27516
18.81,1.5851,2.9158,2.6289,18.809,0.20946,-0.23785,0.21835
18.82,1.9301,2.8778,3.3547,18.819,0.24184,-0.23113,0.12184
18.83,2.2688,2.2155,3.3546,18.829,0.28154,-0.20181,0.019212
18.84,3.1251,0.90777,1.7068,18.839,0.31514,-0.053371,-0.051649
18.85,4.1437,-0.094251,-0.18427,18.849,0.36401,0.23007,-0.079138
18.86,5.2304,0.65169,-2.9676,18.859,0.40371,0.17265,-0.12068
18.87,6.9547,1.3259,-4.3671,18.869,0.33835,-0.094299,-0.26789
18.88,7.0904,1.8715,-3.99,18.879,0.41166,-0.52007,-0.56416
18.89,5.9847,2.4175,-4.3435,18.889,0.49657,-0.8139,-0.80668
18.9,6.2405,3.1416,-4.9158,18.899,0.44265,-0.86968,-0.89979
18.91,5.6617,1.2228,-5.0077,18.909,-0.009841,-0.43394,-1.0858
18.92,3.9419,-1.4607,-4.4228,18.919,-0.27557,-0.039932,-1.1121
18.93,1.6775,-3.7501,-3.4876,18.929,-0.39835,0.2203,-1.0248
18.94,-0.45615,-5.0673,-2.5081,18.939,-0.42951,0.35285,-0.79202
18.95,-1.6879,-5.1903,-1.0649,18.949,-0.44294,0.43532,-0.45848
18.96,-2.2168,-4.5313,0.31368,18.959,-0.44356,0.52756,-0.098074
18.97,-2.524,-3.7649,1.1327,18.969,-0.42218,0.61369,0.25623
18.98,-2.6043,-2.8357,1.1699,18.979,-0.36414,0.65645,0.72171
18.99,-2.4247,-1.9487,0.76899,18.989,-0.27373,0.63385,0.94651
19.0,-2.3117,-1.5815,0.65985,18.999,-0.2102,0.6143,1.0791
19.01,-1.5789,-0.75379,-0.024511,19.009,-0.13201,0.61675,1.109
19.02,-1.2418,-0.3296,-0.99099,19.019,-0.070317,0.60758,1.0638
19.03,-1.1834,-0.095948,-2.3875,19.029,-0.050769,0.53795,0.96483
19.04,-1.2138,0.081724,-3.6522,19.039,-0.069706,0.37851,0.817
19.05,-1.4669,0.22337,-4.5861,19.049,-0.13629,0.1531,0.64596
19.06,-1.676,0.46109,-4.8415,19.059,-0.22975,-0.11018,0.42971
19.07,-1.7931,0.67308,-4.7906,19.069,-0.33238,-0.41195,0.18781
19.08,-1.9496,0.5174,-4.6517,19.079,-0.45638,-0.74243,-0.022938
19.09,-1.8772,-0.10516,-3.8811,19.089,-0.56145,-1.0527,-0.16405
