6.014,0.96378,-2.2733,-4.6322,6.01,0.39468,0.14575,0.30225
6.024,-0.12999,-1.7509,-4.4145,6.02,0.44338,0.13827,0.43126
6.034,-0.91688,-0.97389,-3.8275,6.03,0.42641,0.23688,0.53179
6.044,-1.6875,0.31345,-2.8019,6.04,0.41862,0.39019,0.5923
6.054,-2.3842,1.7851,-1.8081,6.05,0.42938,0.48891,0.61278
6.064,-2.8216,3.1767,-1.0667,6.06,0.44065,0.49784,0.60138
6.074,-2.7635,4.4045,-0.23476,6.07,0.40533,0.37302,0.51703
6.084,-2.2048,4.8042,0.19515,6.08,0.31476,0.16786,0.37519
6.094,-1.2387,4.3566,0.13091,6.09,0.16818,-0.0087801,0.22352
6.104,-0.37364,3.3163,-0.26651,6.1,-0.011705,-0.15587,0.060913
6.114,0.15379,2.1909,-0.67467,6.11,-0.16756,-0.22965,-0.063614
6.124,0.63492,0.82853,-0.9969,6.12,-0.29222,-0.25031,-0.17818
6.134,0.949,-0.31005,-1.0835,6.13,-0.33407,-0.21151,-0.25565
6.144,1.102,-1.1283,-1.0607,6.14,-0.2622,-0.14217,-0.26936
6.154,1.1346,-1.6362,-0.95137,6.15,-0.11238,-0.028726,-0.25187
6.164,1.0229,-1.9064,-0.83352,6.16,0.020867,0.081221,-0.20075
6.174,0.69471,-1.8528,-0.71392,6.17,0.15507,0.2369,-0.13598
6.184,0.12316,-1.5636,-0.57265,6.18,0.29486,0.37924,-0.098725
6.194,-0.18107,-1.3994,-0.57014,6.19,0.36897,0.41009,-0.10542
6.204,-1.286,-0.85127,-0.4534,6.2,0.42619,0.39119,-0.10699
6.214,-2.4185,-0.25219,-0.17636,6.21,0.52554,0.33275,-0.10665
6.224,-2.9994,0.26336,0.084146,6.22,0.54491,0.25889,-0.11781
6.234,-3.4442,0.75376,0.31077,6.23,0.54898,0.15651,-0.13159
6.244,-3.714,1.239,0.56691,6.24,0.54997,0.039914,-0.15579
6.254,-3.8305,1.6358,0.79681,6.25,0.54159,-0.1418,-0.21009
6.264,-3.6494,1.7603,0.84979,6.26,0.53073,-0.22234,-0.24838
6.274,-3.2716,1.6835,0.73067,6.27,0.50909,-0.31189,-0.28632
6.284,-2.8964,1.4865,0.50847,6.28,0.46382,-0.41807,-0.31008
6.294,-2.5465,1.1749,0.24828,6.29,0.41218,-0.49809,-0.29344
6.304,-2.0856,0.65378,0.10587,6.3,0.34492,-0.58354,-0.25076
6.314,-1.6185,0.10608,0.19062,6.31,0.28024,-0.63986,-0.19785
6.324,-1.0803,-0.32216,0.45425,6.32,0.21317,-0.66471,-0.13019
6.334,-0.5595,-0.53896,0.79035,6.33,0.16127,-0.64008,-0.057594
6.344,-0.10586,-0.56028,1.1747,6.34,0.14861,-0.5701,-0.0062964
6.354,0.50444,-0.40831,1.616,6.35,0.17308,-0.46496,0.023635
6.364,1.1115,-0.076048,1.886,6.36,0.23239,-0.32901,0.023334
6.374,1.4447,0.28948,1.7868,6.37,0.29644,-0.20936,0.013585
6.384,1.4903,0.58435,1.4022,6.38,0.36226,-0.071698,0.01643
6.394,1.3564,0.72363,1.0771,6.39,0.39216,0.0052574,0.032751
6.404,1.1869,0.74589,0.91299,6.4,0.41171,0.066846,0.050765
6.414,0.93898,0.61542,0.61588,6.41,0.41963,0.093158,0.058854
