8.002,2.7986,3.6961,-4.9698,8.006,-0.60696,-0.5211,-0.3007
8.012,3.5784,4.3907,-7.1568,8.016,-0.87439,-0.83059,-0.38126
8.022,2.364,3.1329,-6.8561,8.026,-0.88136,-0.87625,-0.38425
8.032,0.070643,1.3068,-5.6949,8.036,-0.59516,-0.50056,-0.26267
8.042,-1.189,-0.42994,-4.2744,8.046,-0.27509,-0.067385,-0.098186
8.052,-1.5666,-2.5561,-3.1643,8.056,-0.073525,0.28812,0.02354
8.062,-0.96292,-4.0534,-2.9564,8.066,0.063395,0.55081,0.028741
8.072,0.12109,-5.1781,-2.2413,8.076,0.16884,0.57366,-0.04384
8.082,1.5804,-5.149,-1.431,8.086,0.39922,0.27483,-0.20187
8.092,3.777,-4.7201,-0.52668,8.096,0.59254,0.10118,-0.33648
8.102,4.5597,-4.3312,-0.35111,8.106,0.59897,-0.046372,-0.33902
8.112,4.1689,-1.8623,-0.59883,8.116,0.45905,-0.2348,-0.22997
8.122,3.2267,-0.86155,-0.82334,8.126,0.31259,-0.15971,-0.12116
8.132,2.0986,0.36523,-0.99665,8.136,0.21718,-0.036403,-0.0037248
8.142,0.94417,1.0971,-1.1073,8.146,0.14255,0.14741,0.14316
8.152,-0.68107,1.9597,-1.3139,8.156,0.063384,0.30917,0.28583
8.162,-1.7109,2.1915,-1.251,8.166,-0.041394,0.42155,0.41484
8.172,-2.9467,2.12,-0.9405,8.176,-0.15274,0.45689,0.51667
8.182,-3.924,1.8271,-0.7415,8.186,-0.24887,0.43578,0.57551
8.192,-4.5923,1.4573,-0.57962,8.196,-0.33116,0.32754,0.58423
8.202,-4.8081,1.0089,-0.35218,8.206,-0.37356,0.18676,0.55614
8.212,-4.6959,0.73334,-0.20415,8.216,-0.4027,0.024282,0.50821
8.222,-4.5295,0.34682,-0.13175,8.226,-0.41568,-0.1237,0.44056
8.232,-4.1099,0.026045,0.075721,8.236,-0.41054,-0.2094,0.37375
8.242,-3.7237,-0.21979,0.16524,8.246,-0.41832,-0.23791,0.31192
8.252,-3.3106,-0.5685,-0.0054587,8.256,-0.43555,-0.19087,0.24644
8.262,-2.9776,-0.83686,0.051173,8.266,-0.43609,-0.10696,0.18373
8.272,-2.5741,-1.2097,0.36385,8.276,-0.40694,-0.035346,0.1131
8.282,-2.1896,-1.5253,0.60417,8.286,-0.36299,0.033225,0.047767
8.292,-1.9539,-1.7586,0.82446,8.296,-0.33485,0.083628,0.0062278
8.302,-1.8898,-1.839,0.96553,8.306,-0.33115,0.1171,-0.013138
8.312,-1.8869,-1.9248,0.89577,8.316,-0.33169,0.12893,-0.031425
8.322,-1.8053,-1.9236,1.4464,8.326,-0.32828,0.079427,-0.1031
8.332,-1.7174,-1.6723,1.8804,8.336,-0.32587,0.057675,-0.13488
8.342,-1.6361,-1.3458,2.2235,8.346,-0.31063,0.02369,-0.1919
8.352,-1.5151,-0.99804,2.4623,8.356,-0.27787,-0.0011963,-0.2495
8.362,-1.3482,-0.87665,2.4065,8.366,-0.23721,-0.036145,-0.30303
8.372,-1.1654,-1.0203,1.9414,8.376,-0.20377,-0.12347,-0.33398
8.382,-0.65227,-1.535,1.2338,8.386,-0.18171,-0.22694,-0.35144
8.392,0.14151,-1.8869,0.96487,8.396,-0.19148,-0.27788,-0.36067
8.402,1.3542,-1.9238,1.0058,8.406,-0.21013,-0.2898,-0.36007
8.412,3.0888,-1.2624,1.1941,8.416,-0.20162,-0.23805,-0.3493
8.422,4.0939,-0.53698,1.3068,8.426,-0.13606,-0.13266,-0.32091
8.432,5.5024,0.54021,1.5696,8.436,0.026126,0.11388,-0.20876
8.442,6.0873,0.96141,1.625,8.446,0.11159,0.396,-0.02575
8.452,5.6934,0.90321,1.5362,8.456,0.065575,0.64333,0.12996
8.462,4.1308,0.24307,1.814,8.466,-0.0084879,0.82492,0.17626
8.472,2.7343,-0.37619,2.5881,8.476,-0.031188,0.85987,0.12969
8.482,1.0103,-0.95485,3.4067,8.486,-0.069139,0.76549,0.064178
8.492,-0.39655,-1.4271,3.5338,8.496,-0.10032,0.45911,0.12098
8.502,-1.2402,-2.3784,2.1442,8.506,-0.12745,-0.097452,0.33201
8.512,-0.037374,-3.2319,-1.0412,8.516,-0.14574,-0.59526,0.52608
8.522,1.9955,-2.9644,-2.8631,8.526,-0.058061,-0.86228,0.62726
8.532,2.6713,-1.8465,-3.7068,8.536,0.10797,-0.90811,0.67187
8.542,1.9085,-1.1575,-4.8875,8.546,0.21918,-0.72586,0.65555
8.552,0.96916,-0.75275,-5.946,8.556,0.22282,-0.48396,0.56215
8.562,0.06278,0.088568,-5.8968,8.566,0.16575,-0.017568,0.28687
8.572,-0.48764,1.0672,-5.1091,8.576,0.12163,0.22971,0.092342
8.582,-0.67915,1.7129,-3.782,8.586,0.13161,0.38684,-0.086032
8.592,-0.35224,1.8447,-2.6408,8.596,0.16349,0.31474,-0.095522
8.602,0.12942,2.1769,-2.1178,8.606,0.14749,0.19077,-0.031788
8.612,1.5837,2.4018,-1.7542,8.616,0.065277,-0.070873,0.10307
8.622,3.2746,2.1254,-1.4609,8.626,-0.042297,-0.25612,0.18593
8.632,4.3872,1.5883,-1.3525,8.636,-0.14895,-0.32513,0.17379
8.642,4.6476,0.69703,-0.84369,8.646,-0.15417,-0.27647,0.051935
8.652,4.0529,-0.18388,-0.078494,8.656,-0.067881,-0.12627,-0.10146
8.662,2.4349,-0.86207,0.098705,8.666,0.042805,0.097026,-0.27191
8.672,1.0039,-1.3341,0.09333,8.676,0.12963,0.21471,-0.38189
8.682,-0.64393,-1.5017,0.19217,8.686,0.39559,0.33511,-0.58807
8.692,-2.3764,-1.4923,0.31938,8.696,0.5308,0.31049,-0.64475
8.702,-3.5433,-1.323,0.34385,8.706,0.67567,0.22314,-0.67138
8.712,-4.7933,-1.2,0.26522,8.716,0.75848,0.10329,-0.65294
8.722,-5.6642,-1.1978,0.26398,8.726,0.82137,-0.12073,-0.58999
8.732,-6.0733,-1.1206,0.27052,8.736,0.81522,-0.35636,-0.48176
8.742,-6.223,-0.97499,0.18607,8.746,0.76492,-0.50407,-0.38322
8.752,-5.8346,-0.87827,0.19129,8.756,0.70248,-0.62741,-0.2968
8.762,-4.9539,-0.58327,0.39486,8.766,0.66289,-0.65677,-0.23356
8.772,-3.7647,0.076502,0.57229,8.776,0.65281,-0.60276,-0.21599
8.782,-2.5945,0.89442,0.60353,8.786,0.63857,-0.39701,-0.20301
8.792,-1.6008,1.7537,0.52663,8.796,0.61389,-0.26156,-0.18242
8.802,-1.1125,2.3276,0.3975,8.806,0.57814,-0.17009,-0.16283
8.812,-0.95267,2.6827,0.26791,8.816,0.53738,-0.11327,-0.15508
8.822,-0.92636,2.9652,0.19507,8.826,0.49288,-0.052512,-0.15944
8.832,-1.23,3.0264,0.32104,8.836,0.45074,0.010459,-0.14231
8.842,-1.6993,2.9824,0.51021,8.846,0.41853,0.051664,-0.089394
8.852,-2.2077,2.783,0.79398,8.856,0.39104,0.07372,0.002232
8.862,-2.8129,2.3442,1.2833,8.866,0.3806,0.082525,0.1787
8.872,-3.1002,1.8855,1.5682,8.876,0.389,0.087173,0.26914
8.882,-3.0472,1.4485,1.9118,8.886,0.34438,0.014348,0.4365
8.892,-2.4576,1.2716,2.0983,8.896,0.28803,-0.055989,0.49987
