14.0,4.7968,3.4245,0.58539,14.001,0.58085,0.99144,0.22014
14.01,3.4544,3.5629,0.6967,14.011,0.55437,0.98196,0.084016
14.02,1.012,3.214,-0.87625,14.021,0.4715,0.84239,-0.076126
14.03,-0.16174,2.9126,-2.037,14.031,0.39637,0.65058,-0.11278
14.04,-0.8569,2.527,-2.4663,14.041,0.32978,0.41051,-0.11217
14.05,-1.3895,1.9256,-2.1919,14.051,0.33161,0.10385,-0.12438
14.06,-1.7736,1.4844,-1.6135,14.061,0.40614,0.014056,-0.16409
14.07,-2.2138,0.8722,-1.1266,14.071,0.51182,0.012834,-0.2209
14.08,-2.6595,0.2882,-0.83156,14.081,0.61444,0.033604,-0.28015
14.09,-3.3896,-0.41093,-0.57425,14.091,0.67248,0.088582,-0.31803
14.1,-4.1673,-0.96063,-0.31715,14.101,0.7415,0.16127,-0.31436
14.11,-4.8024,-1.1137,-0.52511,14.111,0.81481,0.20831,-0.2826
14.12,-5.3102,-1.1662,-0.86595,14.121,0.89117,0.18754,-0.23251
14.13,-5.668,-1.0686,-1.1085,14.131,0.97669,0.12218,-0.16531
14.14,-5.7042,-0.85195,-1.4407,14.141,1.0695,-0.0024373,-0.099339
14.15,-5.3531,-0.41742,-1.7116,14.151,1.1654,-0.1802,-0.059633
14.16,-4.9079,0.041506,-1.7706,14.161,1.2601,-0.35918,-0.05047
14.17,-4.4871,0.36146,-1.5671,14.171,1.3377,-0.49846,-0.037031
14.18,-4.0333,0.6898,-1.3608,14.181,1.3664,-0.57482,-0.027257
14.19,-3.6134,0.99087,-0.88524,14.191,1.3463,-0.56504,0.031997
14.2,-2.7431,1.8359,0.22091,14.201,1.32,-0.52717,0.046658
14.21,-1.0922,1.6718,1.0304,14.211,1.2876,-0.41233,0.074147
14.22,-0.89957,1.4754,1.68,14.221,1.2723,-0.27427,0.11752
14.23,-0.86462,1.1427,2.0503,14.231,1.2662,-0.1069,0.18594
14.24,-1.1054,0.99608,1.9458,14.241,1.2455,0.061093,0.23297
14.25,-1.5707,0.96626,1.4136,14.251,1.2174,0.15829,0.25368
14.26,-1.9746,0.82527,1.0736,14.261,1.1606,0.13771,0.27199
14.27,-2.1065,0.7653,0.9965,14.271,1.108,0.072699,0.28551
14.28,-2.2081,0.79471,0.68771,14.281,1.086,-0.05375,0.28734
14.29,-2.3979,0.7709,0.37488,14.291,1.091,-0.24092,0.28208
14.3,-2.5722,0.43088,0.37997,14.301,1.1117,-0.40194,0.29406
14.31,-2.5467,-0.32912,0.44407,14.311,1.152,-0.55161,0.34232
14.32,-2.2556,-0.97688,0.24315,14.321,1.1794,-0.63724,0.40793
14.33,-1.1611,-1.146,-0.61142,14.331,1.0622,-0.69149,0.60988
14.34,0.63088,0.39097,-0.82831,14.341,0.91194,-0.68111,0.64225
14.35,2.6955,2.189,0.96655,14.351,0.83802,-0.62124,0.54512
14.36,4.681,3.2036,3.6765,14.361,0.91927,-0.54977,0.36064
14.37,6.2302,3.1064,5.9177,14.371,1.0903,-0.40316,0.16761
14.38,6.5502,1.5312,6.6546,14.381,1.1935,-0.13744,0.075369
14.39,6.0358,-0.15369,6.1384,14.391,1.1624,0.22542,0.091862
14.4,4.7801,-1.1383,5.1803,14.401,1.0787,0.58827,0.15356
14.41,2.8064,-1.4723,4.3241,14.411,1.0433,0.81429,0.20487
14.42,0.42651,-1.454,4.1921,14.421,1.1037,0.89859,0.24213
14.43,-1.7866,-1.2047,3.8174,14.431,1.24,0.87477,0.26718
14.44,-2.6598,-0.71044,-0.95109,14.441,1.3273,0.60232,0.28551
14.45,-3.9509,-1.1672,-3.3363,14.451,1.3854,0.48381,0.40462
14.46,-3.5851,-0.83987,-7.212,14.461,1.2387,0.15394,0.55307
14.47,-1.7404,0.26836,-10.509,14.471,1.0463,-0.47403,0.43761
14.48,1.7176,2.1425,-13.149,14.481,0.81664,-1.595,0.089418
14.49,10.696,6.1978,-12.004,14.491,0.52159,-2.7587,-0.49335
14.5,11.799,5.0361,-4.0965,14.501,0.055593,-2.7671,-1.0924
14.51,10.707,1.3372,2.7129,14.511,-0.18457,-1.5491,-1.2178
14.52,9.2476,-1.0543,1.7658,14.521,-0.15891,-0.14966,-1.0608
14.53,7.4732,-2.7247,0.55758,14.531,0.11537,0.51374,-0.74808
14.54,5.8775,-4.27,-0.25188,14.541,0.50938,0.74526,-0.31436
14.55,4.6185,-4.7771,-0.99123,14.551,0.76186,0.96248,0.061219
