8.004,4.402,1.0994,-5.8185,8.003,-0.16152,0.12851,-0.48003
8.014,5.5613,1.1144,-4.8368,8.013,-0.20707,-0.05172,-0.51446
8.024,4.148,0.089947,-1.4862,8.023,-0.29109,0.16243,-0.57899
8.034,1.1657,-0.36843,-1.7003,8.033,-0.23955,0.73591,-0.60374
8.044,-1.1675,-0.87939,-2.8697,8.043,-0.19036,1.2381,-0.67834
8.054,-2.934,-1.8266,-4.0275,8.053,-0.11926,1.5152,-0.74659
8.064,-3.652,-2.685,-5.6735,8.063,-0.048186,1.0429,-0.67106
8.074,-3.0064,-3.0211,-6.9038,8.073,-0.17093,0.16906,-0.51812
8.084,-1.1375,-2.513,-5.9134,8.083,-0.40723,-0.40444,-0.37784
8.094,1.699,-1.5508,-2.0733,8.093,-0.63223,-0.38797,-0.23655
8.104,3.8963,-1.0682,1.0697,8.103,-0.70245,-0.17731,-0.097823
8.114,4.5562,-1.0292,1.3634,8.113,-0.58848,-0.10313,0.091471
8.124,4.6656,-0.80921,0.71918,8.123,-0.45452,-0.047029,0.35494
8.134,4.8218,0.015202,0.20879,8.133,-0.35485,0.052313,0.60606
8.144,3.8123,0.65531,-0.24939,8.143,-0.29978,0.20148,0.76872
8.154,1.6541,0.34277,-0.72699,8.153,-0.28632,0.34997,0.83096
8.164,-0.17393,-0.099801,-1.1726,8.163,-0.30144,0.45531,0.82945
8.174,-1.9388,-0.45799,-1.356,8.173,-0.35135,0.53632,0.80053
8.184,-3.5286,-0.70535,-1.4116,8.183,-0.40587,0.57496,0.76006
8.194,-5.1396,-0.89373,-1.6461,8.193,-0.45997,0.55896,0.71085
8.204,-6.4095,-0.96748,-1.56,8.203,-0.52944,0.4719,0.66369
8.214,-7.0811,-0.86191,-1.6988,8.213,-0.59785,0.31849,0.58112
8.224,-7.1385,-0.47994,-2.4262,8.223,-0.68684,0.12412,0.48586
8.234,-6.5774,0.068605,-2.9895,8.233,-0.79056,-0.14348,0.38738
