8.002,-3.6604,0.053497,2.9754,8.009,0.21566,-0.17851,0.30018
8.012,-3.0867,0.094719,2.7083,8.019,0.24276,-0.1993,0.34768
8.022,-2.6743,0.089992,2.4423,8.029,0.27808,-0.25981,0.37851
8.032,-2.1578,0.051371,2.3078,8.039,0.32963,-0.35383,0.39458
8.042,-1.3825,0.080351,2.0359,8.049,0.36399,-0.46283,0.39446
8.052,-0.33207,0.26608,1.5174,8.059,0.34874,-0.57392,0.3706
8.062,0.9879,0.40713,0.68264,8.069,0.22467,-0.67772,0.33857
8.072,2.321,0.3018,-0.72955,8.079,0.071296,-0.72604,0.31653
8.082,3.5456,0.50693,-1.7009,8.089,-0.033088,-0.80064,0.28657
8.092,4.8881,1.1576,-1.699,8.099,-0.091982,-0.82393,0.31559
8.102,6.5057,2.2443,-0.1373,8.109,-0.23291,-0.68621,0.099495
8.112,8.8474,3.5462,2.4013,8.119,-0.23892,-0.35322,-0.1357
8.122,10.354,4.2802,6.4429,8.129,-0.19213,0.31699,-0.35947
8.132,9.6015,3.6931,8.6604,8.139,-0.19955,1.0726,-0.43697
8.142,7.3909,2.5708,8.0316,8.149,-0.22104,1.6048,-0.45849
8.152,5.5358,1.6979,4.343,8.159,-0.23406,1.7597,-0.52591
8.162,4.653,0.5604,0.12169,8.169,-0.14961,1.7146,-0.57892
8.172,3.6114,-1.0962,-3.576,8.179,-0.15024,1.5799,-0.4704
8.182,2.336,-1.8946,-7.9557,8.189,-0.40356,1.2882,-0.27906
8.192,1.5996,-0.67826,-10.587,8.199,-0.63943,0.90524,-0.25018
8.202,2.1568,0.33757,-10.749,8.209,-0.66276,0.24207,-0.50072
8.212,1.2953,2.3689,-8.2074,8.219,-0.65026,-0.30705,-0.69078
8.222,1.4669,2.9502,-6.5285,8.229,-0.66097,-0.80716,-0.9004
8.232,2.1137,1.8144,-4.0807,8.239,-0.66287,-1.0385,-1.0272
8.242,2.5288,-0.6982,-1.8861,8.249,-0.68961,-1.0913,-0.99802
8.252,2.9725,-3.4759,0.049396,8.259,-0.71245,-0.88544,-0.80646
8.262,3.2815,-5.5083,2.3052,8.269,-0.66838,-0.44952,-0.52815
8.272,3.2662,-6.0196,3.8082,8.279,-0.56095,0.064688,-0.24467
8.282,2.4491,-5.396,3.7727,8.289,-0.47216,0.47596,0.030568
8.292,0.75042,-4.0002,2.7599,8.299,-0.3942,0.72527,0.28094
8.302,0.026739,-3.7726,2.5899,8.309,-0.35072,0.95784,0.49687
8.312,-1.7824,-1.2516,1.8253,8.319,-0.29907,1.1623,0.66572
8.322,-2.668,0.16702,0.33337,8.329,-0.27592,1.1563,0.75371
8.332,-3.4612,0.95917,-0.82429,8.339,-0.33718,1.0325,0.78867
8.342,-3.9836,1.6016,-1.3502,8.349,-0.34152,0.67571,0.75631
8.352,-4.2705,1.7086,-1.945,8.359,-0.38589,0.43829,0.68455
8.362,-4.583,1.7686,-2.4888,8.369,-0.4637,0.23266,0.59988
8.372,-4.8349,1.533,-2.8684,8.379,-0.54962,0.065281,0.49648
8.382,-5.036,1.1015,-2.9,8.389,-0.62926,-0.070308,0.39487
