10.55,7.182,4.3276,2.6588,10.549,-0.39408,-0.016109,-0.11823
10.56,6.3985,3.799,5.2226,10.559,-0.54435,0.48052,-0.28378
10.57,4.5294,2.5794,5.7976,10.569,-0.54496,0.93012,-0.40656
10.58,2.226,1.3084,4.7768,10.579,-0.48326,1.1977,-0.46215
10.59,0.0033455,-0.34824,3.6794,10.589,-0.38736,1.3156,-0.41939
10.6,-0.18773,-2.2308,1.792,10.599,-0.14484,1.3644,-0.28256
10.61,2.3458,-1.9498,-6.0985,10.609,0.039639,1.2502,-0.16832
10.62,4.3732,-0.88471,-14.033,10.619,-0.071538,0.73159,-0.21353
10.63,4.3304,0.0089308,-16.722,10.629,-0.36109,0.15554,-0.33998
10.64,2.9,-0.9223,-13.262,10.639,-0.6036,-0.4767,-0.39373
10.65,1.7455,-2.2294,-5.4824,10.649,-0.66958,-0.82428,-0.4255
10.66,1.3106,-4.0222,2.4299,10.659,-0.62926,-0.62331,-0.47803
10.67,1.3499,-5.4192,4.3588,10.669,-0.58279,-0.094358,-0.44092
10.68,1.3,-4.7163,2.8355,10.679,-0.36903,0.74198,-0.1781
10.69,1.3003,-3.0239,0.698,10.689,-0.21692,0.8446,-0.05287
10.7,1.2383,-1.4309,-1.093,10.699,-0.06543,0.49213,0.018601
10.71,1.5885,-0.27238,-2.1021,10.709,0.072015,-0.077195,0.054642
10.72,1.983,0.68139,-2.3569,10.719,0.1276,-0.52618,0.079076
10.73,2.1659,1.3575,-1.9158,10.729,0.094006,-0.71188,0.11512
10.74,2.2428,1.6288,-1.4022,10.739,-0.0080084,-0.65874,0.14933
10.75,1.9986,1.5617,-0.94522,10.749,-0.16622,-0.43333,0.18109
10.76,1.2967,1.2808,-0.50303,10.759,-0.33726,-0.12668,0.20003
10.77,2.1491,1.4522,-0.17194,10.769,-0.47532,0.14944,0.20858
10.78,-0.30841,0.77792,-0.16583,10.779,-0.57622,0.29394,0.20335
10.79,-3.1775,0.45769,-1.1122,10.789,-0.66958,0.3388,0.16704
10.8,-4.087,0.75118,-0.56599,10.799,-0.76243,0.23129,0.11084
10.81,-4.7679,1.0413,-1.1268,10.809,-0.78442,0.12806,0.036927
10.82,-5.1163,1.2657,-1.1248,10.819,-0.81313,-0.17616,-0.095631
10.83,-5.2338,1.1924,-1.2058,10.829,-0.84245,-0.3643,-0.17443
10.84,-5.3152,0.88761,-0.29803,10.839,-0.8174,-0.46998,-0.22575
10.85,-5.1426,0.36793,-0.18947,10.849,-0.77953,-0.50724,-0.24407
