1.008,2.1949,-2.2303,2.5263,1.003,0.24487,0.050097,0.15112
1.018,1.8022,-1.9797,3.772,1.013,0.30596,0.12707,0.12241
1.028,2.8887,0.69761,4.8219,1.023,0.38293,0.27184,0.11141
1.038,4.0569,3.1096,4.4906,1.033,0.51671,0.3653,0.0057299
1.048,5.5972,5.2656,2.5245,1.043,0.65476,0.45754,-0.19402
1.058,6.0678,2.7135,-3.9357,1.053,0.74395,0.46243,-0.50007
1.068,8.784,2.5316,-6.2643,1.063,0.71035,0.17777,-0.61308
1.078,10.295,1.9801,-5.4662,1.073,0.42324,-0.072076,-0.84093
1.088,10.498,2.2121,-3.9941,1.083,0.13858,-0.059859,-1.0676
1.098,8.1501,1.8755,-1.8331,1.093,0.012132,0.073921,-1.2704
1.108,3.9252,-0.39929,-1.765,1.103,0.042064,0.34637,-1.3644
1.118,0.57213,-2.2062,-2.8356,1.113,0.022516,0.66341,-1.1873
1.128,-2.0476,-3.3272,-4.6731,1.123,-0.076444,0.75687,-0.75724
1.138,-3.791,-3.9762,-5.0376,1.133,-0.22488,0.46121,-0.47074
1.148,-4.4784,-4.1605,-4.8744,1.143,-0.24626,0.13684,-0.18914
1.158,-3.6655,-4.307,-2.6502,1.153,-0.15856,-0.1336,0.031642
1.168,-2.8233,-4.2156,-1.682,1.163,-0.047733,-0.3323,0.24824
1.178,-1.4487,-3.2208,-1.5431,1.173,0.028625,-0.36712,0.42173
1.188,0.14257,-1.5407,-1.7951,1.183,0.023127,-0.39889,0.53107
1.198,1.0595,-0.17938,-1.0788,1.193,-0.044068,-0.43065,0.58422
1.208,1.4833,0.38329,-0.34126,1.203,-0.10638,-0.39522,0.61904
1.218,1.585,0.72239,0.61728,1.213,-0.19678,-0.28649,0.61598
1.228,1.193,0.65644,0.81497,1.223,-0.23832,-0.13133,0.56528
1.238,0.53684,0.53002,0.4889,1.233,-0.25543,-0.012822,0.48343
1.248,-0.56372,0.33023,-0.14749,1.243,-0.2707,0.058038,0.36981
1.258,-1.9401,0.38576,-0.6571,1.253,-0.28104,0.094582,0.28027
1.268,-5.2214,0.46195,-1.4363,1.263,-0.31346,0.029328,0.12241
1.278,-6.6836,0.63622,-1.2046,1.273,-0.33423,-0.0030482,0.097971
1.288,-7.7504,0.85073,-0.9529,1.283,-0.29636,-0.0048808,0.10958
1.298,-8.3167,0.88869,-0.83331,1.293,-0.24443,0.031771,0.14073
1.308,-8.1229,0.69283,-1.1726,1.303,-0.19801,0.064758,0.18044
1.318,-7.0442,0.31433,-1.6868,1.313,-0.17724,0.024441,0.22442
1.328,-5.4545,-0.21795,-1.7497,1.323,-0.18823,-0.098343,0.24702
1.338,-3.8811,-0.66769,-1.1181,1.333,-0.22122,-0.2364,0.24091
1.348,-2.4029,-0.77614,-0.02791,1.343,-0.24077,-0.32742,0.1951
1.358,-1.2634,-0.84665,0.99379,1.353,-0.22061,-0.38789,0.10469
1.368,0.23155,-1.0348,2.2658,1.363,-0.1583,-0.45265,-0.010763
1.378,1.018,-1.5213,2.9902,1.373,-0.083163,-0.51434,-0.1366
1.388,1.4532,-2.1163,3.2564,1.383,-0.011692,-0.5064,-0.23312
1.398,2.1691,-2.1404,3.4147,1.393,0.040232,-0.45203,-0.26488
1.408,2.7863,-1.6592,3.8311,1.403,0.019462,-0.27061,-0.27038
1.418,2.9861,-1.0247,3.9957,1.413,-0.079498,-0.091624,-0.25755
1.428,3.0749,-0.04187,3.1085,1.423,-0.13081,0.095301,-0.2154
1.438,3.0918,1.2368,1.4191,1.433,-0.21389,0.22236,-0.19647
1.448,2.9718,2.387,-0.43073,1.443,-0.36599,0.25535,-0.21663
1.458,2.6947,2.8943,-1.5169,1.453,-0.59507,0.18388,-0.27099
1.468,3.7768,5.0031,-0.53842,1.463,-0.79849,0.03788,-0.34979
1.478,4.5664,4.51,1.8007,1.473,-0.87301,-0.13377,-0.44753
1.488,4.4425,-0.62408,3.7381,1.483,-0.8724,-0.26328,-0.36995
1.498,5.3506,-3.6149,5.5962,1.493,-0.9512,-0.13988,-0.12255
1.508,5.9411,-4.6491,7.4652,1.503,-1.0453,0.26879,0.044825
1.518,5.0377,-4.6773,7.8386,1.513,-1.0404,0.80818,0.099192
1.528,2.3511,-6.0499,5.273,1.523,-0.86141,1.4252,0.18899
1.538,3.3597,-2.8554,-1.2809,1.533,-0.45274,1.7178,0.39729
1.548,3.1905,-4.7391,-10.721,1.543,-0.12409,1.2144,0.57383
1.558,2.2628,-4.213,-9.4409,1.553,-0.21755,0.65852,0.80108
1.568,1.3439,-2.701,-3.731,1.563,-0.38724,0.33568,0.95432
1.578,-0.26464,-0.84039,0.955,1.573,-0.46801,0.5956,0.853
1.588,-2.1158,0.18672,1.2485,1.583,-0.18273,1.0269,0.56895
1.598,-2.3637,1.2651,-2.0711,1.593,0.31146,1.179,0.30505
1.608,-1.8658,1.7397,-6.6971,1.603,0.68286,0.86194,0.11324
1.618,-0.62209,1.5491,-8.4882,1.613,0.60773,0.15517,0.022223
1.628,1.6868,1.9626,-4.8051,1.623,0.17768,-0.55466,0.063151
1.638,3.8228,1.932,0.52008,1.633,-0.10821,-0.84849,0.12851
1.648,4.9401,1.1522,2.3073,1.643,0.023738,-0.77824,0.1279
1.658,5.089,0.55615,2.1845,1.653,0.29435,-0.61758,0.044825
1.668,3.9911,-0.14333,2.7,1.663,0.39642,-0.50273,-0.035306
1.678,2.1724,-0.54748,2.328,1.673,0.5668,-0.053139,-0.25939
1.688,0.31041,-0.53238,1.1324,1.683,0.7073,0.18265,-0.36445
1.698,-1.5072,-0.39825,0.069902,1.693,0.91071,0.26023,-0.36201
1.708,-3.0925,-0.26424,-0.96066,1.703,0.99379,0.23947,-0.31864
1.718,-4.3822,-0.034477,-1.9751,1.713,1.0243,0.22358,-0.27771
1.728,-5.7203,0.36209,-2.3784,1.723,0.92049,0.24557,-0.24167
1.738,-6.8297,0.79787,-2.3509,1.733,0.84902,0.29322,-0.22396
1.748,-7.9429,1.158,-3.0186,1.743,0.83375,0.25657,-0.19402
1.758,-8.803,1.4661,-3.5756,1.753,0.79343,0.1289,-0.14943
1.768,-9.062,1.67,-4.1024,1.763,0.69141,-0.049474,-0.059633
1.778,-8.7631,1.6999,-4.8473,1.773,0.54175,-0.33963,0.072925
1.788,-7.3942,1.8877,-4.3073,1.783,0.36827,-0.62063,0.25374
1.798,-5.6307,2.1794,-2.7861,1.793,0.21433,-0.7764,0.40646
1.808,-3.8508,2.4931,-1.1043,1.803,0.11964,-0.81122,0.50481
1.818,-2.0955,2.4404,0.60471,1.813,0.090323,-0.78434,0.56589
1.828,-0.46773,2.1645,1.9744,1.823,0.11354,-0.56871,0.61965
1.838,1.2825,1.6655,2.3514,1.833,0.17401,-0.35979,0.58116
1.848,1.4098,1.5804,1.9952,1.843,0.17829,-0.18203,0.50603
1.858,1.4656,1.5686,1.9412,1.853,0.1679,-0.13438,0.42112
1.868,1.6879,1.8851,2.2461,1.863,0.13064,-0.18692,0.35392
1.878,2.383,2.393,3.2787,1.873,0.097653,-0.25167,0.31177
1.888,2.6297,2.1698,3.6238,1.883,0.1117,-0.24739,0.27146
1.898,2.6845,1.7247,2.8876,1.893,0.17523,-0.21074,0.21587
1.908,2.322,1.0596,2.2935,1.903,0.23327,-0.21563,0.10897
1.918,1.9174,-0.70225,1.9107,1.913,0.30474,-0.26633,0.018558
1.928,1.4306,-2.2165,2.271,1.923,0.32551,-0.25839,-0.011374
1.938,1.037,-3.0974,3.1524,1.933,0.30474,-0.17043,0.017947
1.948,2.2793,-0.63747,4.9826,1.943,0.26931,-0.0067134,0.11874
1.958,4.1781,3.0497,5.825,1.953,0.34933,0.19243,0.11569
1.968,5.0165,4.9973,4.936,1.963,0.54114,0.30605,-0.063909
1.978,6.4042,6.5895,1.295,1.973,0.65753,0.5018,-0.31606
1.988,5.0916,3.2773,-5.3595,1.983,0.66026,0.37447,-0.75663
1.998,6.3889,1.5151,-7.6238,1.993,0.37621,0.10446,-0.8507
