6.005,4.1178,-4.8494,0.2065,6.0,0.60571,0.049381,0.83444
6.015,4.1779,-3.9671,-2.8508,6.01,0.63781,0.027559,0.94857
6.025,4.5249,-0.94048,-5.2067,6.02,0.62802,-0.05439,0.96486
6.035,4.6448,0.87669,-4.6085,6.03,0.61558,-0.32008,0.96464
6.045,3.6368,1.1158,-4.0205,6.04,0.51826,-0.58198,1.0355
6.055,2.64,1.5818,-4.7866,6.05,0.27577,-0.4678,1.1904
6.065,1.9842,1.2357,-4.4077,6.06,0.061886,-0.12905,1.2769
6.075,1.0855,0.45165,-4.3961,6.07,0.060922,0.40333,1.1742
6.085,-0.14401,0.20845,-4.5025,6.08,0.1623,0.97387,1.0536
6.095,-1.8387,0.90137,-4.6908,6.09,0.12298,1.3201,0.96862
6.105,-1.9604,1.5516,-4.5218,6.1,-0.19321,1.4556,0.77616
6.115,-0.87858,1.5994,-3.3975,6.11,-0.51202,0.99565,0.50871
6.125,0.1908,1.7898,-2.0116,6.12,-0.77857,0.18933,-0.037994
6.135,1.1305,2.5073,-2.0082,6.13,-0.91047,-0.53317,-0.6682
6.145,1.7088,3.521,-1.7649,6.14,-0.9231,-0.74626,-1.0671
6.155,1.9549,3.9874,-1.1243,6.15,-0.8428,-0.74938,-1.2931
6.165,2.3788,3.6163,0.31414,6.16,-0.64539,-0.57847,-1.3032
6.175,2.8715,2.0114,1.6143,6.17,-0.41131,-0.45213,-1.2907
6.185,2.4047,-0.078123,2.0118,6.18,-0.22517,-0.35177,-1.2448
6.195,1.5849,-1.4438,1.8867,6.19,-0.15613,-0.21084,-1.1345
6.205,0.63112,-2.4849,1.5792,6.2,-0.18275,0.01483,-1.0017
6.215,-0.055031,-2.9413,1.3141,6.21,-0.2141,0.27052,-0.89864
6.225,-1.0982,-2.8383,0.80707,6.22,-0.23431,0.4441,-0.8427
6.235,-1.945,-2.6906,0.18529,6.23,-0.28014,0.54623,-0.78653
6.245,-2.7162,-2.4837,-0.27763,6.24,-0.3438,0.51292,-0.75968
6.255,-3.341,-1.8877,-1.3964,6.25,-0.36915,0.5629,-0.6848
6.265,-2.8296,-2.3333,-1.5235,6.26,-0.31446,0.83282,-0.63024
6.275,-3.2233,-2.2122,-0.36952,6.27,-0.20964,0.8533,-0.74308
6.285,-5.2347,-0.60819,-0.75275,6.28,-0.13492,0.76659,-0.76559
6.295,-6.9964,0.47823,-1.969,6.29,-0.13069,0.85443,-0.67591
6.305,-6.8834,0.29931,0.93809,6.3,-0.12259,0.60566,-0.68393
6.315,-6.9227,0.88205,0.45923,6.31,-0.15746,-0.40331,-0.69937
6.325,-6.3484,1.591,0.071284,6.32,-0.071867,-0.37209,-0.53695
6.335,-5.037,1.8788,1.1221,6.33,0.11319,-0.44748,-0.40306
6.345,-3.7871,2.0179,0.88689,6.34,0.26457,-0.56534,-0.33415
