7.593,3.26,-1.1181,0.46172,7.591,-0.72724,-0.34621,0.085967
7.603,4.4184,-0.50778,0.39269,7.601,-0.62523,-0.29246,0.46593
7.613,4.9217,0.025819,0.53003,7.611,-0.47251,-0.10859,0.65407
7.623,4.3002,0.088293,0.33599,7.621,-0.42059,0.13759,0.74998
7.633,2.4859,-0.51259,-0.25148,7.631,-0.4047,0.3294,0.7512
7.643,0.33487,-1.2292,-0.7909,7.641,-0.4102,0.43936,0.72066
7.653,-1.6562,-1.572,-1.1611,7.651,-0.4474,0.47513,0.68935
7.663,-3.1067,-1.6678,-1.3754,7.661,-0.47293,0.46465,0.66844
7.673,-5.3389,-1.572,-1.4518,7.671,-0.5507,0.37277,0.64613
7.683,-6.5975,-1.3434,-1.9876,7.681,-0.63795,0.21648,0.64803
7.693,-7.4188,-0.99108,-1.6432,7.691,-0.69975,0.10644,0.64918
7.703,-7.3047,-0.30622,-1.8095,7.701,-0.77,-0.0096272,0.62597
7.713,-6.5405,0.47269,-2.0529,7.711,-0.84331,-0.16906,0.54167
7.723,-5.3958,1.1799,-1.9977,7.721,-0.88423,-0.39692,0.40545
7.733,-3.9507,1.7127,-1.3808,7.731,-0.89645,-0.63027,0.23502
7.743,-2.4516,1.83,0.26589,7.741,-0.88607,-0.74755,0.058478
7.753,-1.3256,1.3353,1.7655,7.751,-0.8488,-0.55696,-0.12967
7.763,-0.83391,1.0484,2.2413,7.761,-0.781,-0.43968,-0.20114
7.773,-0.66199,-0.013812,1.6947,7.771,-0.72419,-0.34805,-0.24085
7.783,-0.92403,-0.58836,1.2539,7.781,-0.70403,-0.2949,-0.2549
7.793,-1.3501,-1.0209,1.0801,7.791,-0.70953,-0.25764,-0.23535
7.803,-1.8671,-1.5173,1.0707,7.801,-0.73091,-0.24481,-0.19014
7.813,-2.2689,-1.8257,1.2148,7.811,-0.74007,-0.23931,-0.13272
7.823,-2.2673,-1.6918,1.7339,7.821,-0.72113,-0.22221,-0.085075
7.833,-1.7082,-1.3032,1.9821,7.831,-0.68631,-0.18922,-0.072247
7.843,-1.0175,-1.0086,2.2025,7.841,-0.65149,-0.14157,-0.099736
7.853,-0.12562,-0.82566,2.4172,7.851,-0.61912,-0.094537,-0.16021
7.863,0.6489,-0.73656,2.3451,7.861,-0.57208,-0.076822,-0.22741
7.873,1.3431,-0.60604,1.749,7.871,-0.48272,-0.090895,-0.28743
7.883,1.7886,-0.6083,1.1705,7.881,-0.3766,-0.15685,-0.33431
7.893,2.0596,-1.3058,1.0287,7.891,-0.25077,-0.21366,-0.37096
7.903,2.2216,-2.8582,2.4425,7.901,-0.11699,-0.11409,-0.2891
7.913,2.5837,-4.2706,3.5427,7.911,-0.014361,0.011142,-0.12784
7.923,2.9164,-4.8027,4.0648,7.921,0.089486,0.13637,0.060922
7.933,3.1554,-4.1384,3.7395,7.931,0.17562,0.1828,0.21914
7.943,2.6391,-3.3009,3.064,7.941,0.18539,0.1999,0.32298
7.953,2.6675,-2.0167,1.6592,7.951,0.13469,0.25182,0.39629
7.963,2.397,-0.87445,0.65198,7.961,0.21349,0.16386,0.37063
7.973,3.1903,-0.14314,-0.66026,7.971,0.40264,0.063531,0.37362
7.983,5.1268,-0.36117,-2.0367,7.981,0.44623,0.19135,0.38529
7.993,5.1569,-1.3242,-2.9546,7.991,0.35917,0.29903,0.46857
8.003,4.2405,-0.96705,-3.9532,8.001,0.14824,0.24724,0.78981
8.013,2.2918,0.23465,-3.131,8.011,-0.0060746,0.48459,0.85982
8.023,-0.51655,1.1761,-2.0582,8.021,0.061997,0.77778,0.83733
8.033,-1.7697,2.3921,-2.327,8.031,0.33237,1.0519,0.73822
8.043,-2.4959,3.6431,-4.0708,8.041,0.52486,1.1017,0.55458
8.053,-2.9297,3.8241,-6.0656,8.051,0.47174,0.51554,0.40139
8.063,-2.6804,3.0149,-6.0163,8.061,0.29292,-0.23796,0.34724
8.073,-2.5345,1.5944,-4.2179,8.071,0.17281,-0.4935,0.41174
8.083,4.3713,1.514,0.35247,8.081,0.065969,-0.59388,0.56946
8.093,6.0495,1.628,1.4471,8.091,0.2306,-0.63637,0.50685
8.103,8.5495,1.9679,0.40874,8.101,0.42057,-0.49221,0.22647
8.113,8.4473,0.26272,-0.26996,8.111,0.55496,-0.29612,-0.10768
8.123,6.0685,-1.1496,-0.44516,8.121,0.6166,-0.057424,-0.38675
8.133,3.467,-1.6755,-0.021164,8.131,0.63574,0.16701,-0.50361
8.143,1.0787,-1.3654,-0.15904,8.141,0.67385,0.3587,-0.52807
8.153,-0.85768,-0.41403,-0.28604,8.151,0.70645,0.44315,-0.51654
8.163,-2.4008,0.55558,-0.62111,8.161,0.72222,0.44916,-0.50167
8.173,-3.6992,1.3599,-0.76676,8.171,0.70669,0.38396,-0.48588
8.183,-4.8813,1.932,-0.99272,8.181,0.63452,0.27733,-0.45519
8.193,-5.746,2.329,-0.3482,8.191,0.60729,0.22544,-0.43014
8.203,-6.4157,2.5638,-0.25583,8.201,0.60942,0.16244,-0.41946
8.213,-6.9505,2.5622,-0.29898,8.211,0.62094,0.075894,-0.41739
8.223,-7.1034,2.2143,-0.54049,8.221,0.64171,-0.07499,-0.40395
8.233,-6.8968,1.6543,-0.94093,8.231,0.65393,-0.30345,-0.37707
8.243,-6.4145,0.9551,-1.0627,8.241,0.64291,-0.60006,-0.30987
8.253,-5.6767,0.2345,-0.51482,8.251,0.60216,-0.79438,-0.22626
8.263,-4.5279,-0.30046,0.63772,8.261,0.58245,-0.87522,-0.13822
8.273,-3.4618,-0.63718,1.703,8.271,0.57696,-0.82391,-0.042925
8.283,-2.3836,-0.62424,2.5483,8.281,0.5904,-0.69624,0.021826
8.293,-1.8088,-0.27499,2.8744,8.291,0.66003,-0.57834,0.026102
8.303,-1.6738,0.027893,2.8324,8.301,0.76449,-0.50931,-0.01788
8.313,-1.8576,0.14962,2.5173,8.311,0.8549,-0.44517,-0.071025
8.323,-2.0247,0.079076,2.0543,8.321,0.90743,-0.36882,-0.11501
8.333,-2.0973,-0.020151,1.4959,8.331,0.91171,-0.31262,-0.11073
8.343,-1.9937,-0.025302,0.87979,8.341,0.85979,-0.28452,-0.070414
8.353,-1.5796,0.146,0.51253,8.351,0.77915,-0.28696,0.0028894
8.363,-0.73644,0.64844,0.55766,8.361,0.70096,-0.3004,0.084134
8.373,0.75447,1.6776,0.6309,8.371,0.63865,-0.30345,0.12262
8.383,1.748,2.4311,0.30783,8.381,0.59456,-0.33553,0.11668
8.393,3.2689,1.85,0.18531,8.391,0.47311,-0.42135,0.13484
8.403,4.5532,2.0236,1.1516,8.401,0.3094,-0.39386,0.18981
8.413,6.3798,2.7247,2.1195,8.411,0.096205,-0.22954,0.19043
8.423,7.4362,3.0912,2.9682,8.421,-0.14753,0.012975,0.060922
8.433,6.8308,2.9636,3.9462,8.431,-0.34912,0.18096,-0.17304
8.443,4.6508,1.9462,5.1791,8.441,-0.36683,0.19562,-0.43693
8.453,2.2978,0.63345,3.354,8.451,-0.21839,0.21395,-0.60248
8.463,2.2192,0.70674,-1.4267,8.461,-0.14692,0.28664,-0.58965
8.473,3.1309,0.81488,-3.6946,8.471,-0.22755,0.17546,-0.63241
8.483,2.853,0.73141,-4.4235,8.481,-0.28803,0.047183,-0.6263
8.493,7.2887,1.6177,-4.3319,8.491,-0.48534,-0.052388,-0.54628
8.503,7.7904,1.6788,-1.4485,8.501,-0.75534,-0.027953,-0.60431
8.513,3.9526,0.91067,0.65079,8.511,-0.72052,0.28176,-0.65196
8.523,0.24157,-0.096964,-0.69776,8.521,-0.57269,0.81382,-0.57804
8.533,-2.4728,-1.1108,-1.5525,8.531,-0.39443,1.2785,-0.4991
8.543,-4.2485,-1.8681,-2.4985,8.541,-0.188,1.458,-0.43296
