2.008,-1.855,-0.90981,1.4504,2.007,-0.21664,-0.55738,-0.41695
2.018,-1.3013,-0.69173,0.77971,2.017,-0.22642,-0.59098,-0.4475
2.028,-0.48065,-0.41727,0.29462,2.027,-0.31805,-0.67894,-0.45849
2.038,0.44344,-0.12191,0.33501,2.037,-0.47076,-0.80356,-0.44933
2.048,1.4792,0.32189,1.004,2.047,-0.64608,-0.9184,-0.4139
2.058,2.5748,0.60788,2.0951,2.057,-0.79697,-0.91901,-0.36503
2.068,3.3256,0.7606,2.761,2.067,-0.86385,-0.83435,-0.33479
2.078,4.125,0.74308,4.4574,2.077,-0.83789,-0.49079,-0.31433
2.088,4.213,0.21383,5.1638,2.087,-0.53735,0.052266,-0.36992
2.098,3.8537,-0.74713,4.987,2.097,-0.23253,0.42367,-0.43161
2.108,2.917,-2.4504,3.1995,2.107,0.010599,0.58555,-0.4255
2.118,1.6781,-4.774,0.75797,2.117,0.0026573,0.34854,-0.22331
2.128,0.69613,-5.7855,0.50933,2.127,-0.19587,-0.11633,0.17009
2.138,1.0938,-4.0998,3.137,2.137,-0.36325,-0.39183,0.57754
2.148,2.7243,-0.90138,6.1193,2.147,-0.40296,-0.1933,0.82005
2.158,5.5387,1.7709,6.2658,2.157,-0.21725,0.41878,0.941
2.168,7.3047,2.4804,6.4728,2.167,-0.13101,0.87198,0.96636
2.178,7.9379,-1.3076,-0.47144,2.177,0.40949,1.3827,1.0222
2.188,6.5248,-2.693,-3.2638,2.187,0.4944,0.9368,1.0546
2.198,1.9942,-4.1533,0.56781,2.197,0.45103,1.007,1.0027
2.208,0.73073,-2.202,-1.3062,2.207,0.52373,1.4921,0.90801
2.218,-0.60222,-0.098045,-5.176,2.217,0.52861,1.9307,0.75652
2.228,-1.6011,1.3816,-8.0289,2.227,0.32153,2.0822,0.56898
2.238,-2.0488,2.1096,-9.2739,2.237,-0.053542,1.6546,0.5024
2.248,-1.1116,2.1503,-9.827,2.247,-0.077977,0.94107,0.55677
2.258,0.21795,1.5192,-9.083,2.257,0.024648,-0.066242,0.62946
2.268,0.98825,1.3584,-6.7828,2.267,0.072296,-0.94833,0.65328
2.278,2.0934,1.5494,-3.5471,2.277,0.026481,-1.4951,0.59892
2.288,3.2356,1.4115,0.69691,2.287,0.013653,-1.6288,0.4181
2.298,4.0173,0.92466,4.1611,2.297,0.18103,-1.2593,0.16581
2.308,4.1072,0.25353,4.0915,2.307,0.4663,-0.65512,-0.1048
2.318,3.2032,-0.24169,1.6751,2.317,0.63063,-0.19147,-0.32532
2.328,2.0929,-0.69678,-0.13331,2.327,0.61536,0.067537,-0.47437
2.338,0.68239,-0.93654,-0.53348,2.337,0.55305,0.19948,-0.58555
2.348,-0.60004,-0.98581,-0.24716,2.347,0.5561,0.2621,-0.63579
2.358,-1.5851,-0.91063,-0.029417,2.357,0.63124,0.34059,-0.64236
2.368,-2.3578,-0.78501,-0.29636,2.367,0.71493,0.41695,-0.61365
2.378,-2.6849,-0.77052,-0.5178,2.377,0.76191,0.45186,-0.57358
2.388,-3.2975,-0.21534,-0.93308,2.387,0.80045,0.3296,-0.53302
2.398,-3.9221,0.29188,-0.76435,2.397,0.82916,0.25507,-0.50186
2.408,-4.423,0.84216,-0.60278,2.407,0.85054,0.22697,-0.46032
2.418,-4.6974,1.14,-0.40839,2.417,0.88658,0.18238,-0.41634
2.428,-4.8769,1.1231,-0.58419,2.427,0.92751,0.061429,-0.37053
2.438,-5.0596,0.74461,-0.93143,2.437,0.95439,-0.14077,-0.30944
2.448,-5.1816,0.31786,-1.1897,2.447,0.90918,-0.34663,-0.20193
2.458,-5.0678,0.24071,-0.98301,2.457,0.84626,-0.57326,-0.082198
2.468,-4.0629,0.15195,0.60629,2.467,0.78273,-0.80233,0.027758
2.478,-3.6704,0.10052,1.3639,2.477,0.77216,-0.88113,0.076951
2.488,-3.079,0.5033,1.4456,2.487,0.76624,-0.83899,0.20796
2.498,-2.7035,0.97054,1.3223,2.497,0.70943,-0.76385,0.29043
2.508,-2.2324,1.1895,1.7592,2.507,0.61841,-0.69238,0.3448
2.518,-1.4654,1.3104,2.1759,2.517,0.54205,-0.60319,0.38145
2.528,-0.7492,1.076,2.5424,2.527,0.53411,-0.61236,0.38817
2.538,-0.068181,1.1283,3.0589,2.537,0.56343,-0.60319,0.39122
2.548,0.66983,1.7087,3.0932,2.547,0.60253,-0.42115,0.38206
2.558,1.5732,2.4222,2.4083,2.557,0.61658,-0.14382,0.33319
2.568,1.9282,2.4946,1.3892,2.567,0.61841,0.045546,0.25195
2.578,1.9387,1.8406,0.49133,2.577,0.59031,0.080365,0.19513
2.588,2.0289,0.80668,0.12578,2.587,0.51517,-0.021038,0.18597
2.598,2.3947,0.13012,0.72317,2.597,0.45409,-0.17742,0.17498
2.608,2.4906,-0.21112,1.4257,2.607,0.41621,-0.27027,0.13222
2.618,2.4101,0.37617,2.1835,2.617,0.31481,-0.22323,0.094953
2.628,2.4489,1.9195,2.7554,2.627,0.18225,-0.060744,0.052803
