8.006,-3.0538,0.098192,-4.8299,8.008,0.14572,0.48828,-0.66843
8.016,-3.3853,0.20912,-4.1398,8.018,0.14388,-0.13236,-0.51755
8.026,-3.3066,0.21885,-2.3293,8.028,0.1732,-0.59784,-0.37644
8.036,-2.904,0.28516,-0.027477,8.038,0.28438,-0.82752,-0.25976
8.046,-2.4723,0.23833,1.5321,8.048,0.44137,-0.82141,-0.13209
8.056,-2.3171,-0.12457,2.6605,8.058,0.55622,-0.63265,-0.015418
8.066,-1.8338,-0.059827,2.9783,8.068,0.7016,-0.19344,0.11897
8.076,-1.4659,0.070185,1.9277,8.078,0.87142,0.019749,0.16357
8.086,-1.3146,0.29778,1.3124,8.088,0.88425,0.21156,0.17273
8.096,-1.3671,0.50372,0.56833,8.098,0.90197,0.2586,0.16418
8.106,-1.3585,0.75788,-0.085063,8.108,0.89036,0.20423,0.1373
8.116,-1.1386,1.1612,-0.40493,8.118,0.85554,0.082668,0.069492
8.126,-1.0816,1.3898,-0.50261,8.128,0.82072,-0.1122,0.00046425
8.136,-0.84802,1.4086,-0.17352,8.138,0.77613,-0.30095,-0.068564
8.146,-0.75011,1.3425,0.2826,8.148,0.74375,-0.472,-0.13148
8.156,-0.45579,0.94197,1.1687,8.158,0.7126,-0.55569,-0.16691
8.166,-0.20594,0.4714,2.1169,8.168,0.68572,-0.55996,-0.17974
8.176,-0.0081911,-0.16641,2.7843,8.178,0.63746,-0.472,-0.15775
8.186,0.27588,-0.76395,3.479,8.188,0.56721,-0.27896,-0.10399
8.196,0.65876,-1.1178,3.9313,8.198,0.52751,-0.030953,-0.042296
8.206,0.90111,-1.4418,3.4073,8.208,0.47436,0.21034,0.026121
8.216,1.3297,-1.1496,2.3753,8.218,0.36441,0.47607,0.044447
8.226,1.4381,-0.61545,1.0148,8.228,0.29843,0.51333,0.029175
8.236,1.2782,0.12545,0.026879,8.238,0.28377,0.40215,0.0090164
8.246,1.2821,1.259,-0.43032,8.248,0.29416,0.25371,-0.038631
8.256,1.2998,2.0625,-0.54563,8.258,0.30882,0.070451,-0.10155
8.266,1.7702,2.8223,-0.7949,8.268,0.26545,-0.15068,-0.20418
8.276,1.935,3.6401,-0.031319,8.278,0.14816,-0.34494,-0.29458
8.286,2.2249,3.567,1.9285,8.288,0.033317,-0.45245,-0.37583
8.296,2.5769,3.0366,4.4185,8.298,-0.0076114,-0.44329,-0.45646
8.306,2.4476,1.7998,5.5596,8.308,0.062638,-0.44206,-0.47968
8.316,4.8736,0.080389,3.2109,8.318,-0.090689,-0.037672,-0.48334
8.326,6.5215,-1.075,0.90152,8.328,-0.30388,0.85663,-0.62384
8.336,6.4526,-1.3103,-3.9495,8.338,-0.40308,1.4369,-0.64273
8.346,7.7183,-0.68104,-7.3654,8.348,-0.59954,1.6123,-0.64889
8.356,7.6105,0.17002,-9.2387,8.358,-0.67497,1.1505,-0.79821
8.366,5.858,0.58519,-9.9296,8.368,-0.64089,0.49853,-0.85987
8.376,3.8756,0.81277,-9.2192,8.378,-0.70299,0.04824,-0.91718
8.386,3.1677,0.93495,-8.7757,8.388,-0.76453,-0.093002,-0.98034
8.396,-0.23723,0.62568,-4.2974,8.398,-0.65391,-0.41763,-0.89751
8.406,-1.3729,-0.050062,-1.6475,8.408,-0.46271,-0.58195,-0.73746
8.416,-2.2289,-1.1463,1.1089,8.418,-0.20798,-0.56668,-0.55115
8.426,-3.2218,-2.3859,3.5006,8.428,0.052253,-0.28141,-0.3685
8.436,-4.053,-3.226,3.7641,8.438,0.2178,0.12665,-0.19929
8.446,-4.7928,-4.0851,2.9652,8.448,0.274,0.53593,-0.019083
8.456,-5.3064,-4.6271,1.4403,8.458,0.25669,0.73942,0.16069
8.466,-5.7257,-4.672,-0.25587,8.468,0.18848,0.78761,0.40364
8.476,-5.2767,-3.7325,-1.6843,8.478,0.089516,0.70636,0.58018
8.486,-4.2882,-1.9222,-2.9926,8.488,0.019184,0.61342,0.66458
8.496,-3.5007,-0.53134,-3.8189,8.498,-0.11004,0.10998,0.62472
8.506,-1.2861,2.388,-5.0225,8.508,-0.21653,-0.50498,0.43601
8.516,-0.35399,3.673,-4.9095,8.518,-0.26448,-0.85907,0.28861
8.526,-0.17722,4.1948,-4.0798,8.528,-0.3778,-1.1702,0.12386
8.536,-0.45099,4.1397,-2.6887,8.538,-0.4963,-1.2344,0.044447
8.546,-0.71934,3.55,-1.0854,8.548,-0.60076,-1.1855,0.0029077
8.556,-0.71128,1.4852,2.0128,8.558,-0.63314,-1.059,-0.026414
8.566,-0.69449,0.1102,3.3145,8.568,-0.6423,-0.81958,-0.027636
8.576,-0.46545,-1.1816,3.6675,8.578,-0.60198,-0.48055,-0.0050335
8.586,-0.28367,-2.2874,3.3225,8.588,-0.58549,-0.12869,0.014514
8.596,-0.37343,-3.2132,2.6853,8.598,-0.54639,0.19262,0.049333
8.606,-0.64253,-3.9364,1.5952,8.608,-0.49569,0.41192,0.10065
8.616,-0.95535,-4.1723,0.53836,8.618,-0.45049,0.51455,0.15623
8.626,-1.4792,-4.0524,-0.20003,8.628,-0.41139,0.4779,0.21427
8.636,-1.9844,-3.6092,-0.37451,8.638,-0.37291,0.3264,0.28391
8.646,-2.0893,-2.9227,0.079757,8.648,-0.2935,0.039908,0.28329
8.656,-1.9322,-2.0443,0.78114,8.658,-0.21286,-0.096926,0.23565
8.666,-1.9069,-1.3556,1.0375,8.668,-0.17377,-0.16168,0.17578
8.676,-1.5262,-0.54789,1.1124,8.678,-0.17106,-0.16949,0.099006
8.686,-1.2946,0.13323,1.0735,8.688,-0.20241,-0.17002,0.012025
8.696,-1.0774,0.66334,1.1364,8.698,-0.2113,-0.1925,-0.052069
8.706,-0.54751,1.2266,1.4057,8.708,-0.21714,-0.26491,-0.1547
8.716,-0.20587,1.2478,1.7853,8.718,-0.22569,-0.29179,-0.2054
8.726,0.11742,1.0665,1.9226,8.728,-0.23974,-0.27835,-0.20418
8.736,0.59391,0.89108,1.5908,8.738,-0.27927,-0.25137,-0.16269
8.746,1.3328,0.69962,1.1815,8.748,-0.33198,-0.23559,-0.081392
8.756,2.0109,0.49329,0.95218,8.758,-0.37902,-0.22215,-0.0068661
8.766,2.6199,0.164,1.0758,8.768,-0.39918,-0.19039,0.050555
8.776,3.0988,-0.53064,1.3502,8.778,-0.29718,-0.19318,0.075368
8.786,2.9568,-1.9779,2.3064,8.788,-0.098947,-0.17722,0.097787
8.796,2.737,-2.7043,2.6995,8.798,0.028352,-0.17277,0.11997
8.806,1.799,-4.5332,3.0696,8.808,0.23353,-0.069679,0.23926
8.816,1.3259,-5.082,2.649,8.818,0.27902,0.042503,0.36512
8.826,0.94018,-4.7739,1.8717,8.828,0.13777,0.086334,0.50626
8.836,1.1105,-1.5118,2.2782,8.838,-0.043976,0.073705,0.57748
8.846,1.5672,1.2636,4.1207,8.848,-0.23337,0.075436,0.55159
8.856,2.4246,3.7564,3.5512,8.858,-0.3813,0.37264,0.46902
8.866,4.4374,4.8406,1.4504,8.868,-0.53234,1.1004,0.38531
8.876,5.7503,4.5242,-1.3017,8.878,-0.52234,1.6158,0.2564
8.886,5.2662,2.9651,-3.6691,8.888,-0.24579,1.8482,0.21644
8.896,3.6984,0.96654,-5.6004,8.898,-0.66537,2.2083,-0.022068
8.906,2.1583,-0.12779,-9.3589,8.908,0.82317,1.5304,0.51787
8.916,0.93853,-1.1366,-13.712,8.918,1.1598,0.43676,0.79987
8.926,-0.21765,-1.3964,-14.807,8.928,0.91296,-0.7982,0.82391
8.936,-1.5261,-1.065,-12.361,8.938,0.71749,-1.6864,0.77687
8.946,-2.1124,-0.33713,-7.7671,8.948,0.6057,-2.2405,0.69685
8.956,-1.9077,0.105,-3.877,8.958,0.50429,-2.4879,0.56124
8.966,-1.6207,0.94025,1.2231,8.968,0.4132,-2.451,0.39966
8.976,-1.1906,1.9087,5.7764,8.978,0.34913,-1.7811,0.19777
8.986,-0.41189,3.0212,8.2901,8.988,0.2123,-0.74566,0.024288
8.996,0.27633,3.6957,8.0718,8.998,0.045914,0.25315,-0.11461
