9.008,3.5684,-0.26388,-3.9866,9.01,0.27152,0.11396,-0.16888
9.018,6.5702,0.42709,-4.4292,9.02,0.16669,-0.10573,-0.24528
9.028,8.9007,2.1788,-1.9488,9.03,0.14311,-0.28317,-0.66981
9.038,6.4494,2.8829,-1.2288,9.04,0.15421,-0.032309,-0.92768
9.048,2.955,3.7308,-5.1101,9.05,-0.12052,0.38822,-0.95593
9.058,-0.074309,3.2684,-6.4204,9.06,-0.66021,0.57173,-0.77071
9.068,-1.9473,2.0241,-3.8971,9.07,-0.68267,0.43998,-0.46776
9.078,-1.9504,0.65054,-4.8191,9.08,-0.26514,0.25958,-0.09723
9.088,-1.3739,-0.097744,-6.1517,9.09,-0.16084,0.15365,-0.025583
9.098,-1.0289,-0.71874,-4.7446,9.1,0.032193,0.008265,-0.024972
9.108,-0.63309,-1.3054,-2.9318,9.11,0.25516,-0.093749,-0.010922
9.118,-0.73831,-1.6219,-1.9401,9.12,0.25255,-0.027627,0.029956
9.128,1.0289,-2.4551,-2.636,9.13,-0.23797,0.065413,0.20186
9.138,1.7541,-2.3094,-2.453,9.14,-0.49606,0.044482,0.2236
9.148,1.9621,-1.6214,-1.8046,9.15,-0.68527,0.028337,0.20955
9.158,1.4466,-0.90801,-1.2705,9.16,-0.83481,0.066424,0.20653
9.168,0.54333,-0.18395,-1.5177,9.17,-1.0008,0.05946,0.23681
9.178,-0.2812,0.34413,-1.5347,9.18,-1.1309,0.00052173,0.27091
9.188,-0.75616,0.94875,-0.77556,9.19,-1.1698,-0.0077782,0.2826
9.198,-1.4955,1.2363,-0.48403,9.2,-1.1884,0.026798,0.29647
9.208,-1.9409,1.4507,-0.89874,9.21,-1.2131,0.035945,0.2814
9.218,-2.5915,1.3966,-1.135,9.22,-1.1937,0.037108,0.2811
9.228,-3.1377,1.0181,-1.4906,9.23,-1.2334,0.0395,0.30666
9.238,-2.9471,0.82193,-1.2888,9.24,-1.3442,0.048185,0.19712
9.248,-2.7613,0.74282,-0.80193,9.25,-1.3573,0.061127,0.13456
9.258,-2.4227,0.42709,-0.34134,9.26,-1.3354,-0.0020223,0.058446
9.268,-2.2126,0.16936,-0.21953,9.27,-1.2878,-0.082217,0.0035516
9.278,-2.5033,-0.57173,0.58232,9.28,-1.2155,-0.064168,-0.014688
9.288,-2.1011,-0.82189,0.41203,9.29,-1.14,-0.053392,-0.046058
9.298,-1.9605,-1.1402,0.49264,9.3,-1.0734,-0.046125,-0.085732
9.308,-1.8396,-1.5689,0.61938,9.31,-1.0161,-0.0057849,-0.11172
9.318,-1.793,-1.833,0.78739,9.32,-0.93302,0.023392,-0.13818
9.328,-1.6615,-1.8422,0.8643,9.33,-0.85478,0.031478,-0.16547
9.338,-1.588,-1.8356,0.78327,9.34,-0.75365,0.037907,-0.19624
9.348,-1.6431,-1.7637,0.84267,9.35,-0.6868,0.04736,-0.22411
9.358,-1.785,-1.3362,1.1502,9.36,-0.62388,0.083401,-0.26443
9.368,-1.8667,-1.2091,0.84503,9.37,-0.56035,0.086456,-0.27848
9.378,-1.9288,-1.2052,0.97034,9.38,-0.54239,0.062381,-0.30461
9.388,-2.1359,-1.2073,0.87339,9.39,-0.52977,0.029666,-0.31378
9.398,-2.4323,-1.1346,0.4431,9.4,-0.54324,-0.035717,-0.30719
9.408,-2.4452,-0.95256,0.28835,9.41,-0.55953,-0.14095,-0.32042
9.418,-1.8352,-0.313,0.29398,9.42,-0.59211,-0.23608,-0.38722
9.428,-1.3599,0.16716,0.56595,9.43,-0.63345,-0.31481,-0.48407
9.438,-0.30121,0.42908,2.4897,9.44,-0.67327,-0.35304,-0.67193
9.448,0.47504,-0.55684,3.1562,9.45,-0.68399,-0.33599,-0.72348
9.458,1.1938,-1.127,3.0638,9.46,-0.65259,-0.27395,-0.71525
9.468,1.9822,-0.94916,2.4803,9.47,-0.55403,-0.21982,-0.68351
9.478,2.5783,-0.26465,2.5814,9.48,-0.41462,-0.13751,-0.63157
9.488,1.9281,-0.54068,3.4769,9.49,-0.2445,-0.030163,-0.49167
9.498,0.85845,-2.0147,3.5434,9.5,-0.16352,-0.00067563,-0.24686
9.508,0.42313,-3.338,3.2257,9.51,-0.23229,-0.027767,0.14655
9.518,0.40633,-3.7904,3.7887,9.52,-0.24209,0.023327,0.361
9.528,0.71126,-3.5385,4.3478,9.53,-0.23369,0.046499,0.45285
9.538,1.1458,-2.7901,3.9716,9.54,-0.057279,0.07096,0.44769
9.548,1.3998,-1.5749,1.8844,9.55,-0.13546,-0.051512,0.34765
9.558,2.1882,0.37788,-2.2964,9.56,-0.26811,-0.36736,0.19213
9.568,4.5283,1.7485,-1.4575,9.57,-0.25035,-0.54905,0.072673
9.578,4.9111,0.21818,-3.5485,9.58,-0.22762,-0.56158,0.11667
9.588,5.3395,-0.99932,-4.6625,9.59,-0.3556,-0.52807,0.29682
