12.896,-1.9577,-0.454,-0.35611,12.895,0.73753,0.37725,-0.68818
12.906,-2.6308,-0.65194,-0.91088,12.905,0.83038,0.30639,-0.64114
12.916,-3.0896,-0.66081,-1.4735,12.915,0.82427,0.15,-0.6051
12.926,-3.5581,-0.5026,-1.2118,12.925,0.80778,-0.0033231,-0.56906
12.936,-3.9039,-0.19309,-0.41192,12.935,0.82244,-0.095564,-0.53485
12.946,-4.0004,0.15404,0.28683,12.945,0.8652,-0.1316,-0.5098
12.956,-3.9542,0.38868,0.42365,12.955,0.91712,-0.16703,-0.47743
12.966,-4.0526,0.49886,0.32472,12.965,0.93056,-0.18597,-0.42673
12.976,-4.0629,0.48469,-0.027466,12.975,0.90307,-0.28188,-0.35587
12.986,-3.9576,0.48422,0.1308,12.985,0.88047,-0.37901,-0.26912
12.996,-3.7753,0.60908,0.59099,12.995,0.86948,-0.42971,-0.18238
13.006,-3.6859,0.65944,0.62918,13.005,0.83099,-0.44254,-0.084641
13.016,-3.4441,1.1242,0.076033,13.015,0.76013,-0.43765,0.020427
13.026,-3.4126,1.3935,0.083447,13.025,0.663,-0.46819,0.11633
13.036,-3.3592,1.6416,0.29891,13.035,0.57015,-0.4969,0.19025
13.046,-3.3147,1.7076,0.43541,13.045,0.53008,-0.50313,0.23058
13.056,-3.1786,1.4437,0.75623,13.055,0.4321,-0.55188,0.27699
13.066,-2.5064,1.1943,0.88974,13.065,0.40033,-0.60869,0.32891
13.076,-1.12,1.1711,1.118,13.075,0.37834,-0.69666,0.38817
13.086,0.59634,1.2832,1.7034,13.085,0.37773,-0.79684,0.41871
13.096,1.9329,1.3898,2.8056,13.095,0.4101,-0.81944,0.39611
13.106,2.464,1.2359,3.8088,13.105,0.47302,-0.67222,0.34602
13.116,2.2144,0.82845,3.9439,13.115,0.53044,-0.34785,0.30692
13.126,1.7507,0.45678,3.1614,13.125,0.52922,-0.0069883,0.31731
13.136,1.5751,0.51871,2.0751,13.135,0.4602,0.25874,0.36129
13.146,1.488,0.41531,1.4077,13.145,0.46005,0.3868,0.39698
13.156,2.1618,2.1587,0.080829,13.155,0.15965,0.42062,0.37045
13.166,2.4645,3.2419,0.40403,13.165,0.030146,0.28623,0.27882
13.176,2.6459,4.2154,1.3195,13.175,-0.03766,0.092583,0.1255
13.186,2.8003,4.2222,2.7002,13.185,-0.050488,-0.12061,-0.052266
13.196,2.8232,3.0811,4.3098,13.195,0.03992,-0.28676,-0.31188
13.206,2.7894,1.3621,5.5044,13.205,0.13216,-0.21224,-0.4365
13.216,4.1827,-0.94109,1.9056,13.215,0.00082467,0.10541,-0.52691
13.226,6.3461,-1.0443,-3.251,13.225,-0.39318,0.44383,-0.65214
13.236,8.2121,2.4843,-5.8944,13.235,-0.72794,0.431,-0.77309
13.246,8.7018,5.5661,-4.1595,13.245,-0.80735,-0.13344,-1.081
13.256,5.7843,6.4165,-1.0044,13.255,-0.84072,-0.13499,-1.2686
13.266,2.3153,4.1117,0.57798,13.265,-0.94669,0.68162,-1.1752
13.276,1.2988,0.57072,-0.37355,13.275,-0.94174,1.5385,-0.96917
13.286,1.3342,-1.8402,-1.7948,13.285,-0.64303,1.7731,-0.85128
13.296,-1.2207,-5.2089,-5.3207,13.295,-0.18488,1.58,-0.69856
13.306,-1.2512,-5.528,-7.3223,13.305,0.11445,1.1775,-0.56051
13.316,-0.78579,-4.7667,-7.5205,13.315,0.17859,0.72605,-0.48354
13.326,-0.54189,-3.7289,-6.3812,13.325,0.1401,0.091361,-0.39313
13.336,-0.52275,-2.6087,-4.9475,13.335,0.08207,-0.28982,-0.28928
13.346,-0.45569,-1.6299,-3.8484,13.345,0.0020464,-0.55799,-0.1384
13.356,-0.00090892,-0.79574,-3.26,13.355,-0.12071,-0.72595,0.017109
13.366,0.7698,0.078502,-1.9844,13.365,-0.29911,-0.86892,0.19086
13.376,1.4556,0.65508,-0.45332,13.375,-0.40418,-0.82982,0.32525
13.386,1.8443,1.1193,0.70298,13.385,-0.47443,-0.63984,0.4181
13.396,1.6024,1.4372,1.3865,13.395,-0.53918,-0.29532,0.47735
13.406,1.2225,1.6294,1.1889,13.405,-0.61676,0.093804,0.50851
13.416,0.2245,1.5737,0.33514,13.415,-0.69006,0.39863,0.49812
13.426,-1.0134,1.1685,-0.64462,13.425,-0.75787,0.56051,0.49751
13.436,-1.8353,0.78857,-1.3558,13.435,-0.82995,0.57517,0.51401
13.446,-2.5999,0.358,-1.4564,13.445,-0.8947,0.51041,0.50179
13.456,-2.9999,-0.018265,-1.3971,13.455,-0.92461,0.45158,0.49731
13.466,-3.6099,-0.90297,-0.77142,13.465,-0.94602,0.32105,0.50545
13.476,-3.8616,-1.5014,-0.42188,13.475,-0.93441,0.20681,0.49996
13.486,-3.8243,-1.818,-0.102,13.485,-0.90081,0.13473,0.46941
13.496,-3.6321,-1.6474,-0.11014,13.495,-0.86905,0.035772,0.41627
13.506,-3.4665,-1.3517,-0.032955,13.505,-0.81102,-0.10473,0.34846
13.516,-3.4915,-1.0089,-0.24707,13.515,-0.78292,-0.24156,0.29287
13.526,-3.1793,-0.44655,-0.39247,13.525,-0.81346,-0.3674,0.2269
13.536,-2.8374,0.080713,-0.02714,13.535,-0.82323,-0.47858,0.13649
13.546,-2.6504,0.4751,0.3918,13.545,-0.80246,-0.5586,0.039364
13.556,-2.5276,0.70027,0.56259,13.555,-0.79025,-0.60136,-0.049211
13.566,-2.5109,0.60911,0.6304,13.565,-0.77986,-0.62152,-0.12496
13.576,-2.4695,0.34324,1.0598,13.575,-0.77009,-0.6484,-0.19215
13.586,-2.2448,-0.66323,1.7171,13.585,-0.75543,-0.65145,-0.26912
13.596,-1.9056,-1.0255,2.197,13.595,-0.71083,-0.61174,-0.34854
13.606,-1.2107,-1.2668,2.2512,13.605,-0.64425,-0.56471,-0.42062
13.616,-0.46883,-1.4893,2.2674,13.615,-0.59355,-0.52867,-0.51041
13.626,0.15191,-1.4943,2.3955,13.625,-0.58133,-0.54027,-0.54279
13.636,0.57044,-1.3079,2.4661,13.635,-0.59233,-0.57509,-0.53851
13.646,1.026,-0.98408,2.5391,13.645,-0.62592,-0.59464,-0.49881
13.656,1.4355,-0.79266,2.7896,13.655,-0.65586,-0.56715,-0.45788
13.666,1.6847,-0.53417,3.0925,13.665,-0.65891,-0.49751,-0.41695
13.676,1.9466,-0.28098,3.5618,13.675,-0.62409,-0.38511,-0.38213
13.686,2.1958,-0.21935,3.9542,13.685,-0.4952,-0.21529,-0.36625
13.696,2.3025,-0.68875,4.0512,13.695,-0.304,0.010727,-0.35831
13.706,2.1511,-1.5424,3.65,13.705,-0.049877,0.25629,-0.37358
13.716,1.4057,-3.0012,2.0179,13.715,0.16026,0.36259,-0.35464
13.726,0.41608,-4.4596,1.0217,13.725,0.15965,0.15733,-0.18299
13.736,0.39736,-4.1267,2.3084,13.735,0.00082467,-0.21529,0.1255
13.746,1.1449,-2.2257,4.7919,13.745,-0.14395,-0.42543,0.44376
13.756,2.8092,0.33157,6.3114,13.755,-0.22703,-0.12427,0.72598
13.766,4.3979,0.9115,5.7544,13.765,-0.046893,0.26349,0.83883
13.776,6.732,-1.7614,1.9664,13.775,0.41627,1.0552,0.94783
13.786,7.0965,-4.0872,-2.9668,13.785,0.65873,1.1408,1.0418
13.796,4.8686,-4.6585,-4.0985,13.795,0.65812,0.65458,1.1169
13.806,2.8789,-3.1892,-1.7571,13.805,0.51517,0.72055,1.0656
13.816,2.3866,-0.15617,0.18194,13.815,0.45164,1.1274,0.88297
13.826,2.068,1.1902,-0.57646,13.825,0.48524,1.5629,0.62274
13.836,1.2977,1.8781,-4.7018,13.835,0.33924,1.8158,0.40405
13.846,-0.35604,2.1874,-8.2041,13.845,0.038698,1.6674,0.27149
13.856,-2.1204,2.1925,-9.5743,13.855,-0.20015,1.0639,0.31975
13.866,-0.45644,1.6019,-7.1455,13.865,-0.26063,0.27706,0.44925
13.876,1.1242,1.8977,-4.4844,13.875,-0.20382,-0.32891,0.50545
