9.785,-2.4859,-0.38676,-5.5903,9.785,1.1346,1.1525,1.4419
9.795,-1.2084,2.4433,-3.9306,9.795,0.96553,0.70726,1.3525
9.805,0.10694,4.3215,-2.718,9.805,0.73103,0.091426,1.1769
9.815,1.0344,4.1151,-1.4093,9.815,0.62155,-0.10022,0.90311
9.825,2.5702,4.1461,-0.937,9.825,0.77978,0.005315,0.51816
9.835,3.08,4.9642,-1.5373,9.835,0.85022,-0.38025,0.072536
9.845,3.2296,4.7791,-2.1728,9.845,0.52504,-0.89726,-0.309
9.855,3.9238,2.9541,-0.46742,9.855,0.030124,-0.89199,-0.60306
9.865,4.0015,1.1813,1.7208,9.865,-0.11389,-0.31786,-0.8553
9.875,2.4258,-1.3148,3.1908,9.875,0.35942,0.75367,-1.1595
9.885,-0.18647,-2.4496,0.41613,9.885,0.87077,0.86201,-1.2157
9.895,-1.9571,-3.716,-1.6481,9.895,1.1036,0.70673,-1.1666
9.905,-3.4055,-4.0678,-2.1811,9.905,1.0838,0.40385,-1.0653
9.915,-4.6108,-3.1136,-1.8365,9.915,0.96885,0.045479,-0.96481
9.925,-5.21,-1.5622,-0.90243,9.925,0.87831,-0.20371,-0.85538
9.935,-5.0744,-0.15766,0.17256,9.935,0.91833,-0.16353,-0.75848
9.945,-4.6926,0.96518,0.46604,9.945,1.0812,0.034101,-0.69062
9.955,-4.362,1.9881,-0.35601,9.955,1.2901,0.093867,-0.60509
9.965,-4.2133,2.6546,-1.4697,9.965,1.4483,0.060643,-0.52195
9.975,-4.1463,2.8808,-1.8899,9.975,1.4317,-0.16222,-0.46391
9.985,-2.8115,2.8799,-1.0411,9.985,1.2002,-0.77988,-0.34051
9.995,-1.795,2.3422,0.50012,9.995,1.034,-0.84486,-0.29029
10.005,-1.272,1.6585,1.3948,10.005,0.96488,-0.65333,-0.23266
10.015,-1.19,0.5879,1.6583,10.015,0.97379,-0.29505,-0.16361
10.025,-1.1494,-0.46928,2.1378,10.025,1.016,0.016144,-0.11855
10.035,-1.9996,-0.79325,2.0272,10.035,1.1223,0.13653,-0.12896
10.045,-2.9954,-0.62209,1.3294,10.045,1.1792,0.053504,-0.11523
10.055,-3.2245,0.28318,1.4213,10.055,1.1045,-0.11239,-0.054766
10.065,-2.6646,1.5112,1.7751,10.065,0.9926,-0.25796,0.018299
10.075,-2.0759,2.0968,1.6777,10.075,0.92045,-0.32893,0.063626
10.085,-1.245,2.2351,1.5427,10.085,0.84389,-0.37036,0.10245
10.095,-0.25618,2.3221,1.51,10.095,0.77754,-0.43036,0.13433
10.105,0.66875,1.8863,0.60912,10.105,0.72768,-0.46502,0.13302
10.115,1.9906,1.1301,-0.39606,10.115,0.62659,-0.43088,0.11817
10.125,3.1297,0.63926,-0.17999,10.125,0.48097,-0.36447,0.08226
10.135,4.3373,1.4332,0.8547,10.135,0.34568,-0.28079,0.029766
10.145,6.1464,3.4616,2.118,10.145,0.18537,-0.094443,-0.090864
10.155,7.3632,4.9128,3.2321,10.155,-0.098318,-0.0016925,-0.41331
10.165,6.2449,4.9334,4.0349,10.165,-0.3008,0.035335,-0.73092
10.175,3.9151,3.3778,4.2609,10.175,-0.30712,0.38369,-0.87511
10.185,-0.29986,2.8357,5.2662,10.185,-0.037896,0.57622,-0.61255
10.195,3.3487,1.0552,0.20579,10.195,-0.19804,0.70372,-0.71576
10.205,9.3552,-1.883,-2.9111,10.205,-0.36302,0.74072,-1.2628
10.215,10.22,-0.36438,-2.7587,10.215,-0.16868,0.25267,-1.5035
10.225,6.1203,2.8726,-6.8892,10.225,-0.37421,0.24684,-1.7292
10.235,-1.2601,2.9488,-6.0562,10.235,-0.7694,1.2846,-1.6783
10.245,-4.1388,1.8086,-4.015,10.245,-1.0389,2.2898,-1.4092
10.255,-4.9524,1.3475,-3.6546,10.255,-1.0022,2.3962,-1.2728
