7.008,-6.1188,3.3861,-0.53686,7.004,0.75153,-0.18407,-0.35251
7.018,-5.4508,3.699,-0.3967,7.014,0.61398,-0.38152,-0.099265
7.028,-4.797,3.6762,-0.21071,7.024,0.60719,-0.40177,-0.036126
7.038,-3.9713,3.5623,0.10516,7.034,0.59351,-0.45479,0.047639
7.048,-2.9848,3.1145,0.4332,7.044,0.61055,-0.50278,0.092579
7.058,-1.7918,2.4465,0.77725,7.054,0.6414,-0.55647,0.12137
7.068,-0.45837,1.8707,1.1435,7.064,0.66964,-0.58957,0.13254
7.078,0.8493,1.5834,1.4925,7.074,0.68284,-0.59888,0.13128
7.088,2.6079,1.5393,1.8264,7.084,0.66201,-0.55625,0.11417
7.098,4.0945,1.5915,2.0461,7.094,0.62347,-0.49537,0.073379
7.108,5.1898,1.4962,2.1935,7.104,0.58188,-0.41845,0.0063084
7.118,5.8531,1.212,2.2011,7.114,0.53075,-0.34921,-0.076782
7.128,5.2276,0.87309,1.9186,7.124,0.4414,-0.26334,-0.14558
7.138,4.1478,0.46699,1.6605,7.134,0.40098,-0.20015,-0.13905
7.148,2.9349,-0.0049435,1.4569,7.144,0.37387,-0.10765,-0.0983
7.158,2.0796,-0.34924,1.3598,7.154,0.35285,-0.071176,-0.024584
7.168,1.7295,-0.66051,1.614,7.164,0.34098,-0.055737,0.094576
7.178,1.7751,-0.96566,2.1058,7.174,0.34007,-0.017913,0.19699
7.188,2.1734,-0.70035,2.3544,7.184,0.29861,0.078538,0.27122
7.198,2.4175,0.075929,2.2094,7.194,0.20514,0.15215,0.23557
7.208,2.613,1.0578,1.8963,7.204,0.095908,0.1402,0.11169
7.218,2.9352,1.6543,1.3414,7.214,0.038599,0.017241,-0.077847
7.228,3.5182,1.8659,0.56338,7.224,-6.2368e-05,-0.020339,-0.32936
7.238,4.6476,2.7014,-0.25211,7.234,-0.047687,0.077961,-0.50182
7.248,5.8329,3.3389,-1.7585,7.244,-0.17844,0.11569,-0.6427
7.258,5.813,3.1031,-3.5496,7.254,-0.43012,-0.070111,-0.78305
7.268,4.4789,2.7969,-4.8781,7.264,-0.58066,-0.15645,-0.85241
7.278,2.3483,2.2977,-5.2624,7.274,-0.6453,-0.083959,-0.87786
7.288,0.67761,1.2946,-4.7799,7.284,-0.64743,0.067308,-0.84484
7.298,-0.38037,-0.46336,-3.8664,7.294,-0.61669,0.19827,-0.78097
7.308,-0.84431,-2.2051,-3.0165,7.304,-0.50339,0.32408,-0.67572
7.318,-1.4916,-3.4835,-2.4833,7.314,-0.30747,0.44164,-0.4867
7.328,-1.9901,-3.8792,-2.4509,7.324,-0.19863,0.53459,-0.31704
7.338,-2.3473,-4.3153,-2.348,7.334,-0.16656,0.65635,0.01413
7.348,-1.8368,-4.306,-1.9793,7.344,-0.27198,0.66827,0.33888
7.358,-1.1061,-3.7501,-1.4347,7.354,-0.45348,0.55888,0.57257
7.368,-0.49866,-2.4874,-0.74507,7.364,-0.63532,0.3891,0.69775
7.378,-0.25619,-1.0866,-0.089213,7.374,-0.75099,0.22611,0.74217
7.388,-0.33743,-0.2946,0.3433,7.384,-0.7888,0.057793,0.73813
7.398,-0.68124,0.50826,0.44835,7.394,-0.75276,-0.064538,0.69522
