2.008,-1.0537,0.37021,-3.8033,2.007,-0.21114,0.3567,-0.16099
2.018,-1.3441,0.15375,-3.3096,2.017,-0.24627,0.32908,-0.14214
2.028,-1.2474,0.058249,-2.7734,2.027,-0.25935,0.31628,-0.11555
2.038,-0.95624,-0.02469,-2.1323,2.037,-0.26169,0.29054,-0.063669
2.048,-0.71892,0.044651,-1.4474,2.047,-0.24045,0.30957,0.019313
2.058,-0.78649,-0.025127,-0.91249,2.057,-0.20819,0.3958,0.11503
2.068,-0.9427,-0.1526,-0.70168,2.067,-0.18032,0.44216,0.22798
2.078,-1.0066,-0.32593,-0.74462,2.077,-0.16911,0.41041,0.36153
2.088,-1.1556,-0.60727,-1.0316,2.087,-0.17732,0.38359,0.44833
2.098,-1.1971,-0.74308,-1.3001,2.097,-0.21843,0.33522,0.48787
2.108,-1.0789,-0.71406,-1.4817,2.107,-0.26767,0.27974,0.49297
2.118,-0.95037,-0.51216,-1.5834,2.117,-0.33241,0.19468,0.47222
2.128,-0.77413,-0.21782,-1.5483,2.127,-0.40179,0.085315,0.42486
2.138,-0.72565,0.063516,-1.5916,2.137,-0.4695,0.017445,0.38626
2.148,-0.88921,0.30825,-1.4998,2.147,-0.53501,0.0075281,0.37125
2.158,-1.0595,0.21911,-1.2199,2.157,-0.5792,0.024305,0.35689
2.168,-1.2695,-0.0030009,-0.94734,2.167,-0.60448,0.016947,0.33764
2.178,-1.5551,-0.1971,-0.92012,2.177,-0.65389,-0.0028169,0.34732
2.188,-1.7029,-0.36247,-0.68558,2.187,-0.68047,-0.020181,0.37625
2.198,-1.602,-0.52011,-0.49109,2.197,-0.67915,-0.033005,0.39171
2.208,-1.488,-0.58083,-0.41472,2.207,-0.67589,-0.043255,0.39462
2.218,-1.4433,-0.54358,-0.23183,2.217,-0.67286,-0.074081,0.40543
2.228,-1.3155,-0.46863,-0.096133,2.227,-0.67945,-0.10432,0.41504
2.238,-1.1066,-0.3479,-0.024424,2.237,-0.68679,-0.10171,0.39769
2.248,-0.85905,-0.25869,0.10027,2.247,-0.68973,-0.084064,0.36471
2.258,-0.68992,-0.16023,0.16855,2.257,-0.70756,-0.046015,0.32334
2.268,-0.79359,-0.041957,0.21292,2.267,-0.73249,-0.0026969,0.28137
2.278,-0.98499,-0.037856,0.31394,2.277,-0.74576,0.0013327,0.24152
2.288,-1.1911,-0.06936,0.40495,2.287,-0.75079,-0.036986,0.19627
2.298,-1.4182,-0.14515,0.4455,2.297,-0.74953,-0.090714,0.1629
2.308,-1.5227,-0.24983,0.53212,2.307,-0.74676,-0.13572,0.13641
2.318,-1.4461,-0.32468,0.64343,2.317,-0.74759,-0.16468,0.10813
2.328,-1.2859,-0.34148,0.8094,2.327,-0.7503,-0.18329,0.070975
2.338,-1.0744,-0.30784,0.92526,2.337,-0.75072,-0.19241,0.031247
2.348,-0.90075,-0.27877,0.95554,2.347,-0.75634,-0.19191,-0.0032458
2.358,-0.8171,-0.34028,0.9885,2.357,-0.77073,-0.18982,-0.035626
2.368,-0.75481,-0.49108,1.0655,2.367,-0.78295,-0.19758,-0.06673
2.378,-0.66639,-0.63116,1.1218,2.377,-0.77197,-0.25857,-0.1054
2.388,-0.53584,-0.72069,1.065,2.387,-0.73528,-0.37639,-0.12689
2.398,-0.19806,-0.71065,0.87722,2.397,-0.68439,-0.4975,-0.11609
2.408,0.285,-0.5159,0.73522,2.407,-0.62281,-0.57601,-0.081049
2.418,0.73407,-0.12562,0.8045,2.417,-0.55675,-0.57236,-0.022862
2.428,1.1967,0.26363,0.99535,2.427,-0.48769,-0.5099,0.045584
2.438,1.6333,0.48945,1.154,2.437,-0.4336,-0.40212,0.1175
2.448,1.8677,0.5273,1.2434,2.447,-0.39708,-0.28228,0.18988
2.458,1.8716,0.57988,1.4552,2.457,-0.3915,-0.20577,0.22803
2.468,1.8185,0.77388,1.6008,2.467,-0.43477,-0.15703,0.22772
2.478,2.0714,0.92691,1.497,2.477,-0.5355,-0.13642,0.16327
2.488,2.7387,0.92295,1.3862,2.487,-0.60821,-0.13821,0.071825
2.498,3.5993,0.59495,1.0005,2.497,-0.59001,-0.19167,0.022409
2.508,4.3459,0.23888,-0.35751,2.507,-0.50605,-0.29819,0.046263
2.518,4.5153,0.056479,-2.1794,2.517,-0.4371,-0.33965,0.081416
2.528,4.3029,-0.31048,-3.4772,2.527,-0.38107,-0.19305,0.081596
2.538,3.7524,-0.95005,-3.9016,2.537,-0.32225,0.052532,0.059084
2.548,2.8257,-1.5312,-3.8457,2.547,-0.2688,0.30773,0.044609
2.558,1.3554,-1.7645,-3.6249,2.557,-0.22631,0.46606,0.072948
2.568,-0.58374,-1.8142,-3.1092,2.567,-0.19729,0.50217,0.13783
2.578,-1.4865,-1.8197,-2.7508,2.577,-0.1887,0.50503,0.16876
2.588,-2.8259,-1.6001,-2.1062,2.587,-0.087606,0.20026,0.14437
2.598,-2.5732,-1.3155,-1.9155,2.597,-0.094069,0.14201,0.08249
2.608,-1.5901,-0.74751,-1.4628,2.607,-0.0937,0.017853,-0.026891
2.618,-0.63028,-0.1486,-1.0472,2.617,-0.079489,-0.0067877,-0.11351
2.628,0.049427,0.47462,-0.67618,2.627,-0.043707,0.076473,-0.17508
2.638,0.72985,0.84558,-0.62648,2.637,-0.033811,0.16158,-0.21705
2.648,1.2128,0.92231,-0.74855,2.647,-0.0027715,0.2769,-0.27053
2.658,0.99994,0.83156,-0.9293,2.657,0.055917,0.43663,-0.30334
2.668,0.56896,0.59016,-1.1786,2.667,0.081366,0.50773,-0.33082
2.678,0.23901,0.38695,-1.1409,2.677,0.11634,0.51264,-0.38093
2.688,-0.31286,0.15326,-0.98193,2.687,0.17464,0.49599,-0.41513
2.698,-0.79357,-0.17084,-0.85103,2.697,0.27532,0.43948,-0.45847
2.708,-1.1843,-0.505,-0.75988,2.707,0.34524,0.39297,-0.46865
